Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.2185;2.19214;-93.4328;10.4528;4783.95;6.16581;0;0;7.86366e-25;0.01;0;3.85855;102;0;-1-1;-1
480;1;-42.5725;-35.5043;-97.2854;12.1155;7449.27;7.14504;0;0;7.86366e-25;0.01;0;1.76992;102;0;-1-1;-1
480;2;-38.041;-15.8286;-103.28;10.427;4748.58;6.14926;0;0;7.86366e-25;0.01;0;2.66393;102;0;-1-1;-1
480;3;-40.177;0.97891;-94.949;10.9055;5432.78;6.42501;0;0;7.86366e-25;0.01;0;5.63443;102;0;-1-1;-1
480;4;-42.3471;21.5564;-95.3168;12.314;7821.41;7.25593;0;0;7.86366e-25;0.01;0;3.8575;102;0;-1-1;-1
480;5;-17.9286;-47.9364;-108.956;11.4475;6283.82;6.74424;0;0;7.86366e-25;0.01;0;2.54629;102;0;-1-1;-1
480;6;-24.2284;-26.8596;-97.7732;10.6835;5107.72;6.2928;0;0;7.86366e-25;0.01;0;4.66827;102;0;-1-1;-1
480;7;-23.3331;-7.91868;-95.0027;10.7011;5133;6.30873;0;0;7.86366e-25;0.01;0;5.17213;102;0;-1-1;-1
480;8;-23.8446;12.2041;-96.0404;10.9452;5492.44;6.44763;0;0;7.86366e-25;0.01;0;3.87067;102;0;-1-1;-1
480;9;-24.4165;31.8965;-95.8288;11.2019;5887.9;6.59422;0;0;7.86366e-25;0.01;0;3.47245;102;0;-1-1;-1
480;10;-23.8953;-62.104;-96.0016;10.0869;4298.89;5.94238;0;0;9.82958e-25;0.01;0;2.52089;102;0;-1-1;-1
480;11;-7.9214;-36.6475;-95.4749;11.3227;6080.45;6.66926;0;0;7.86366e-25;0.01;0;2.47702;102;0;-1-1;-1
480;12;-7.28209;-18.283;-95.3672;10.9131;5444.14;6.42683;0;0;7.86366e-25;0.01;0;2.5843;102;0;-1-1;-1
480;13;-5.79757;1.55486;-98.9149;12.4453;8074.28;7.3381;0;0;7.86366e-25;0.01;0;3.12726;102;0;-1-1;-1
480;14;-5.79704;22.7297;-96.5459;12.4935;8168.45;7.36068;0;0;7.86366e-25;0.01;0;2.63084;102;0;-1-1;-1
480;15;-6.05824;40.0062;-96.5659;11.8618;6991.09;6.9912;0;0;7.86366e-25;0.01;0;1.86351;102;0;-1-1;-1
480;16;10;-49.0296;-95.1908;12.3909;7968.89;7.296;0;0;7.86366e-25;0.01;0;2.5551;102;0;-1-1;-1
480;17;10.3883;-27.1155;-97.8064;12.4275;8039.69;7.32375;0;0;7.86366e-25;0.01;0;3.18721;102;0;-1-1;-1
480;18;12.6854;-7.26819;-96.5463;10.712;5148.68;6.31685;0;0;7.86366e-25;0.01;0;2.66031;102;0;-1-1;-1
480;19;12.3714;11.1125;-95.1216;10.682;5105.58;6.29215;0;0;7.86366e-25;0.01;0;2.50544;102;0;-1-1;-1
480;20;11.1442;30.2043;-95.8332;10.7985;5274.42;6.36161;0;0;7.86366e-25;0.01;0;4.38764;102;0;-1-1;-1
480;21;9.99986;51.3962;-99.5492;12.5878;8354.78;7.41106;0;0;7.86366e-25;0.01;0;3.0653;102;0;-1-1;-1
480;22;28.6052;-59.4528;-94.9956;11.5794;6503.5;6.82168;0;0;7.86366e-25;0.01;0;4.17957;102;0;-1-1;-1
480;23;28.6396;-38.4941;-98.1413;12.3239;7840.29;7.26116;0;0;7.86366e-25;0.01;0;3.91094;102;0;-1-1;-1
480;24;28.6647;-17.7096;-94.4656;10.4342;4758.45;6.15242;0;0;7.86366e-25;0.01;0;4.91381;102;0;-1-1;-1
480;25;28.738;1.48395;-95.5474;10.5057;4856.98;6.19023;0;0;7.86366e-25;0.01;0;4.56942;102;0;-1-1;-1
480;26;28.7724;20.5487;-96.3205;10.9409;5485.88;6.44604;0;0;7.86366e-25;0.01;0;5.70933;102;0;-1-1;-1
480;27;27.6438;39.9442;-100.419;11.9872;7215.13;7.06338;0;0;7.86366e-25;0.01;0;4.48002;102;0;-1-1;-1
480;28;47.3317;-48.1507;-95.1428;12.2706;7739.1;7.23368;0;0;7.86366e-25;0.01;0;1.76679;102;0;-1-1;-1
480;29;44.9619;-27.7145;-94.7704;10.4377;4763.31;6.15446;0;0;7.86366e-25;0.01;0;4.67747;102;0;-1-1;-1
480;30;46.7031;-7.66681;-95.184;12.5503;8280.47;7.39169;0;0;7.86366e-25;0.01;0;1.74389;102;0;-1-1;-1
480;31;46.9481;10.0216;-98.2303;12.5542;8288.08;7.39508;0;0;7.86366e-25;0.01;0;3.07088;102;0;-1-1;-1
480;32;46.9348;31.7842;-98.8852;12.4105;8006.83;7.31413;0;0;7.86366e-25;0.01;0;3.91103;102;0;-1-1;-1
480;33;-83.4921;-15.6082;-80.0035;11.5256;6413.19;6.79098;0;0;7.86366e-25;0.01;0;3.11719;102;0;-1-1;-1
480;34;-68.1388;-49.9273;-77.1177;12.2457;7692.05;7.21687;0;0;7.86366e-25;0.01;0;4.15696;102;0;-1-1;-1
480;35;-67.6323;-27.8541;-78.7796;11.3881;6186.46;6.70918;0;0;7.86366e-25;0.01;0;4.39611;102;0;-1-1;-1
480;36;-66.0469;-8.4202;-80.0009;10.4259;4747.1;6.14663;0;0;7.86366e-25;0.01;0;2.66193;102;0;-1-1;-1
480;37;-67.5676;11.6247;-79.4999;10.0242;4219.29;5.90688;0;0;9.82958e-25;0.01;0;4.49241;102;0;-1-1;-1
480;38;-68.7641;29.4982;-79.367;10.4103;4725.89;6.13481;0;0;7.86366e-25;0.01;0;4.88312;102;0;-1-1;-1
480;39;-68.2433;49.095;-80.038;11.6958;6701.54;6.88846;0;0;7.86366e-25;0.01;0;1.8123;102;0;-1-1;-1
480;40;-50.0367;-59.1589;-78.62;11.1545;5813.5;6.56932;0;0;7.86366e-25;0.01;0;3.29912;102;0;-1-1;-1
480;41;-50.8933;-38.7392;-78.8362;11.5529;6458.88;6.81085;0;0;7.86366e-25;0.01;0;3.83697;102;0;-1-1;-1
480;42;-48.8474;-16.3528;-86.0892;12.7718;8726.63;7.52701;0;0;7.86366e-25;0.01;0;3.91555;102;0;-1-1;-1
480;43;-49.3126;1.8297;-78.6462;10.3987;4710.09;6.13039;0;0;7.86366e-25;0.01;0;6.5232;102;0;-1-1;-1
480;44;-51.4498;19.5885;-79.2799;10.4061;4720.18;6.13109;0;0;7.86366e-25;0.01;0;5.42068;102;0;-1-1;-1
480;45;-51.6259;37.7159;-84.2217;11.6129;6560.15;6.84691;0;0;7.86366e-25;0.01;0;2.82892;102;0;-1-1;-1
480;46;-52.3254;60.6462;-79.9761;10.4299;4752.62;6.13991;0;0;7.86366e-25;0.01;0;3.38859;102;0;-1-1;-1
480;47;-33.9568;-64.9959;-78.8256;10.6686;5086.36;6.28514;0;0;7.86366e-25;0.01;0;3.9816;102;0;-1-1;-1
480;48;-25.3869;-44.6475;-92.5701;10.1505;4380.72;5.98259;0;0;9.82958e-25;0.01;0;6.13836;102;0;-1-1;-1
480;49;-32.7117;-29.0801;-81.3195;10.8137;5296.73;6.37009;0;0;7.86366e-25;0.01;0;5.27565;102;0;-1-1;-1
480;50;-32.7604;-5.67687;-78.8524;10.3867;4693.76;6.11601;0;0;7.86366e-25;0.01;0;6.13283;102;0;-1-1;-1
480;51;-33.2805;11.1883;-79.7394;11.4491;6286.35;6.73192;0;0;7.86366e-25;0.01;0;4.51369;102;0;-1-1;-1
480;52;-34.8447;31.4568;-79.9773;12.2902;7776.21;7.2409;0;0;7.86366e-25;0.01;0;4.15879;102;0;-1-1;-1
480;53;-34.5289;51.6694;-80.0031;11.4751;6329.32;6.76116;0;0;7.86366e-25;0.01;0;1.99821;102;0;-1-1;-1
480;54;-35.2042;70.6275;-80.3451;11.9712;7186.22;7.0565;0;0;7.86366e-25;0.01;0;0.589635;102;0;-1-1;-1
480;55;-17.1043;-75.4731;-82.5458;12.0723;7369.84;7.11788;0;0;7.86366e-25;0.01;0;2.44916;102;0;-1-1;-1
480;56;-17.225;-56.2603;-79.352;10.3923;4701.39;6.12082;0;0;7.86366e-25;0.01;0;6.88668;102;0;-1-1;-1
480;57;-16.4111;-38.0267;-79.0002;10.956;5508.6;6.45699;0;0;7.86366e-25;0.01;0;6.19538;102;0;-1-1;-1
480;58;-17.3337;-16.4062;-79.3983;11.3823;6176.95;6.71282;0;0;7.86366e-25;0.01;0;5.82469;102;0;-1-1;-1
480;59;-15.6951;3.38063;-80.3725;11.5782;6501.54;6.82671;0;0;7.86366e-25;0.01;0;6.0258;102;0;-1-1;-1
480;60;-16.4265;22.5705;-78.8101;10.8018;5279.32;6.36754;0;0;7.86366e-25;0.01;0;4.15702;102;0;-1-1;-1
480;61;-17.0338;41.152;-79.0365;11.1493;5805.46;6.57072;0;0;7.86366e-25;0.01;0;4.20266;102;0;-1-1;-1
480;62;-17.0178;61.7218;-81.0868;11.9638;7172.84;7.05094;0;0;7.86366e-25;0.01;0;2.53431;102;0;-1-1;-1
480;63;0.529432;-65.0009;-80.8439;11.0823;5701.32;6.52393;0;0;7.86366e-25;0.01;0;2.95194;102;0;-1-1;-1
480;64;0.586232;-47.3989;-79.1299;10.7431;5193.67;6.33145;0;0;7.86366e-25;0.01;0;5.51122;102;0;-1-1;-1
480;65;0.166293;-26.9291;-80.0004;12.5662;8311.98;7.40321;0;0;7.86366e-25;0.01;0;5.91366;102;0;-1-1;-1
480;66;1.22393;-6.75093;-80.1433;12.1595;7530.74;7.16158;0;0;7.86366e-25;0.01;0;5.26067;102;0;-1-1;-1
480;67;1.36475;12.8231;-79.0467;10.4055;4719.33;6.13295;0;0;7.86366e-25;0.01;0;4.36659;102;0;-1-1;-1
480;68;0.935282;31.5775;-80.024;10.4064;4720.46;6.12997;0;0;7.86366e-25;0.01;0;5.45792;102;0;-1-1;-1
480;69;0.310471;50.9723;-80.5981;11.4915;6356.56;6.76996;0;0;7.86366e-25;0.01;0;3.84643;102;0;-1-1;-1
480;70;-0.475715;74.9737;-80.2136;12.0471;7323.72;7.10039;0;0;7.86366e-25;0.01;0;1.25512;102;0;-1-1;-1
480;71;18.4451;-74.832;-81.2464;11.4239;6245;6.73607;0;0;7.86366e-25;0.01;0;2.23135;102;0;-1-1;-1
480;72;17.9146;-56.0747;-78.6601;10.6737;5093.71;6.28706;0;0;7.86366e-25;0.01;0;6.46014;102;0;-1-1;-1
480;73;18.2234;-36.4289;-79.9967;12.4708;8124.02;7.35029;0;0;7.86366e-25;0.01;0;5.34968;102;0;-1-1;-1
480;74;18.6245;-17.1915;-79.0496;10.3802;4684.99;6.1223;0;0;7.86366e-25;0.01;0;5.65934;102;0;-1-1;-1
480;75;18.4033;2.6679;-79.9496;11.3566;6135.29;6.69505;0;0;7.86366e-25;0.01;0;5.87879;102;0;-1-1;-1
480;76;17.7756;21.7714;-80.4842;10.66;5074.18;6.27841;0;0;7.86366e-25;0.01;0;5.01201;102;0;-1-1;-1
480;77;17.7871;42.4632;-82.5108;11.1089;5742.49;6.5442;0;0;7.86366e-25;0.01;0;5.13991;102;0;-1-1;-1
480;78;17.8619;63.3006;-83.1142;12.4965;8174.45;7.35988;0;0;7.86366e-25;0.01;0;3.54214;102;0;-1-1;-1
480;79;35.243;-65.4674;-78.2446;10.4169;4734.79;6.1402;0;0;7.86366e-25;0.01;0;4.51145;102;0;-1-1;-1
480;80;35.7515;-47.3319;-79.9423;12.1144;7447.17;7.12797;0;0;7.86366e-25;0.01;0;5.7671;102;0;-1-1;-1
480;81;35.6261;-26.8478;-79.1073;10.3852;4691.76;6.11815;0;0;7.86366e-25;0.01;0;6.17328;102;0;-1-1;-1
480;82;35.8401;-7.42;-79.9554;11.6919;6694.89;6.88943;0;0;7.86366e-25;0.01;0;5.60806;102;0;-1-1;-1
480;83;35.9254;11.5686;-80.0061;11.8722;7009.48;6.99821;0;0;7.86366e-25;0.01;0;5.0679;102;0;-1-1;-1
480;84;35.0783;32.3501;-80.9984;12.2957;7786.7;7.23957;0;0;7.86366e-25;0.01;0;5.63674;102;0;-1-1;-1
480;85;35.1095;51.5223;-86.8578;10.427;4748.6;6.13785;0;0;7.86366e-25;0.01;0;4.62018;102;0;-1-1;-1
480;86;53.6199;-57.141;-79.2773;11.7951;6873.73;6.94689;0;0;7.86366e-25;0.01;0;3.7484;102;0;-1-1;-1
480;87;52.341;-36.6344;-79.738;11.0697;5681.9;6.52095;0;0;7.86366e-25;0.01;0;4.45601;102;0;-1-1;-1
480;88;54.1262;-17.7959;-79.6868;12.2164;7636.85;7.19213;0;0;7.86366e-25;0.01;0;4.34858;102;0;-1-1;-1
480;89;52.6791;1.72199;-79.192;10.413;4729.54;6.13722;0;0;7.86366e-25;0.01;0;4.79368;102;0;-1-1;-1
480;90;54.92;21.8983;-80.9445;12.7461;8674.03;7.50924;0;0;7.86366e-25;0.01;0;3.0649;102;0;-1-1;-1
480;91;53.436;43.5342;-81.2047;12.5395;8259.01;7.38566;0;0;7.86366e-25;0.01;0;2.41842;102;0;-1-1;-1
480;92;48.528;62.8027;-78.8131;10.3988;4710.24;6.12882;0;0;7.86366e-25;0.01;0;3.81185;102;0;-1-1;-1
480;93;70.0051;-30.4753;-80.135;12.3175;7828.06;7.25887;0;0;7.86366e-25;0.01;0;0.602076;102;0;-1-1;-1
480;94;72.1849;-10.4233;-78.5311;10.7233;5165.02;6.31417;0;0;7.86366e-25;0.01;0;3.26322;102;0;-1-1;-1
480;95;70.6593;9.72912;-80.0085;12.0009;7239.94;7.06813;0;0;7.86366e-25;0.01;0;0.583651;102;0;-1-1;-1
480;96;-93.604;-10.8365;-64.3137;11.8512;6972.29;6.98275;0;0;7.86366e-25;0.01;0;4.48699;102;0;-1-1;-1
480;97;-92.0329;14.5223;-63.9973;10.6864;5111.88;6.30121;0;0;7.86366e-25;0.01;0;3.26532;102;0;-1-1;-1
