Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.0187;1.82369;-93.7267;10.668;5085.5;6.31457;0;0;5.91596e-21;0.01;0;3.85382;102;0;-1-1;-1
400;1;-42.9667;-34.7594;-96.046;12.3711;7930.78;7.32234;0;0;5.91596e-21;0.01;0;3.11484;102;0;-1-1;-1
400;2;-37.8102;-16.2455;-102.415;10.6424;5048.95;6.29893;0;0;5.91596e-21;0.01;0;3.41581;102;0;-1-1;-1
400;3;-40.0169;1.12203;-94.76;11.1293;5774.18;6.57991;0;0;5.91596e-21;0.01;0;5.78358;102;0;-1-1;-1
400;4;-41.7402;22.0259;-95.0097;12.5628;8305.15;7.42828;0;0;5.91596e-21;0.01;0;3.11638;102;0;-1-1;-1
400;5;-18.7303;-45.9529;-107.831;11.6842;6681.66;6.90632;0;0;5.91596e-21;0.01;0;2.76575;102;0;-1-1;-1
400;6;-23.8267;-27.0489;-96.0503;10.8945;5416.42;6.44057;0;0;5.91596e-21;0.01;0;5.06789;102;0;-1-1;-1
400;7;-22.9746;-7.61154;-95.0029;10.9144;5446.18;6.45749;0;0;5.91596e-21;0.01;0;3.99383;102;0;-1-1;-1
400;8;-23.29;12.2587;-95.1018;11.1688;5835.92;6.60152;0;0;5.91596e-21;0.01;0;4.00187;102;0;-1-1;-1
400;9;-23.8779;32.3261;-95.0046;11.429;6253.31;6.75053;0;0;5.91596e-21;0.01;0;2.7286;102;0;-1-1;-1
400;10;-23.8931;-62.0859;-94.863;10.2944;4569.79;6.08602;0;0;7.39495e-21;0.01;0;3.78601;102;0;-1-1;-1
400;11;-6.87054;-36.2655;-95.0048;11.5601;6470.98;6.83233;0;0;5.91596e-21;0.01;0;3.11438;102;0;-1-1;-1
400;12;-6.92012;-18.4391;-95.0064;11.1312;5777.23;6.57845;0;0;5.91596e-21;0.01;0;2.03395;102;0;-1-1;-1
400;13;-5.00281;1.82405;-97.2747;12.6992;8578.68;7.51393;0;0;5.91596e-21;0.01;0;3.28388;102;0;-1-1;-1
400;14;-5.0363;23.0948;-95.1626;12.744;8669.81;7.53415;0;0;5.91596e-21;0.01;0;2.11223;102;0;-1-1;-1
400;15;-5.15355;40.0366;-96.0859;12.0959;7413.08;7.15496;0;0;5.91596e-21;0.01;0;0.69196;102;0;-1-1;-1
400;16;10.0063;-49.1181;-95.0869;12.6444;8468.1;7.47275;0;0;5.91596e-21;0.01;0;2.35288;102;0;-1-1;-1
400;17;10.0029;-26.8896;-95.8922;12.679;8537.7;7.49805;0;0;5.91596e-21;0.01;0;2.59402;102;0;-1-1;-1
400;18;12.087;-7.04805;-95.5308;10.932;5472.55;6.46923;0;0;5.91596e-21;0.01;0;2.04626;102;0;-1-1;-1
