Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.5805;6.0248;-82.42;8.9322;2985.14;5.12283;0;0;7.66338e-56;0.01;0;4.56366;102;0;-1-1;-1
1120;1;-36.8738;-31.939;-89.5586;10.3152;4597.51;5.90671;0;0;7.66338e-56;0.01;0;2.48449;102;0;-1-1;-1
1120;2;-35.276;-14.7527;-90.5575;8.9059;2958.85;5.10101;0;0;7.66338e-56;0.01;0;3.19263;102;0;-1-1;-1
1120;3;-36.7508;0.323236;-83.4275;9.32419;3395.64;5.33994;0;0;7.66338e-56;0.01;0;5.44814;102;0;-1-1;-1
1120;4;-39.5245;18.3637;-85.7987;10.5517;4921.06;6.04561;0;0;7.66338e-56;0.01;0;5.08247;102;0;-1-1;-1
1120;5;-14.3445;-44.6631;-97.0438;9.7768;3914.52;5.60981;0;0;7.66338e-56;0.01;0;2.44892;102;0;-1-1;-1
1120;6;-22.3212;-23.9483;-87.3409;9.18509;3245.92;5.25286;0;0;7.66338e-56;0.01;0;4.61079;102;0;-1-1;-1
1120;7;-22.6237;-7.97788;-83.7185;9.187;3247.95;5.26152;0;0;7.66338e-56;0.01;0;5.0699;102;0;-1-1;-1
1120;8;-23.6162;10.6294;-85.984;9.36439;3439.75;5.36858;0;0;7.66338e-56;0.01;0;4.71468;102;0;-1-1;-1
1120;9;-22.8491;27.2311;-84.4084;9.59434;3699.42;5.49762;0;0;7.66338e-56;0.01;0;4.35769;102;0;-1-1;-1
1120;10;-22.4284;-54.5506;-87.4519;8.62021;2683.14;4.9361;0;0;9.57923e-56;0.01;0;2.69965;102;0;-1-1;-1
1120;11;-8.38774;-33.0175;-86.0755;9.65006;3764.25;5.52998;0;0;7.66338e-56;0.01;0;5.10199;102;0;-1-1;-1
1120;12;-8.13836;-16.4733;-85.565;9.36615;3441.69;5.36117;0;0;7.66338e-56;0.01;0;4.55408;102;0;-1-1;-1
1120;13;-8.80892;0.61451;-89.201;10.6504;5060.35;6.10567;0;0;7.66338e-56;0.01;0;3.61914;102;0;-1-1;-1
1120;14;-7.35885;17.67;-82.3838;10.7179;5157.21;6.14172;0;0;7.66338e-56;0.01;0;4.67661;102;0;-1-1;-1
1120;15;-7.70739;35.8236;-83.7167;10.2003;4445.62;5.83867;0;0;7.66338e-56;0.01;0;3.82275;102;0;-1-1;-1
