Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.9313;5.98814;-84.3385;9.19137;3252.59;5.2995;0;0;5.00059e-50;0.01;0;4.48833;102;0;-1-1;-1
1000;1;-37.5695;-34.5352;-93.9558;10.6212;5018.89;6.11584;0;0;5.00059e-50;0.01;0;1.81963;102;0;-1-1;-1
1000;2;-35.204;-13.8742;-95.114;9.165;3224.68;5.27845;0;0;5.00059e-50;0.01;0;2.16515;102;0;-1-1;-1
1000;3;-37.389;0.459177;-85.85;9.59365;3698.62;5.52372;0;0;5.00059e-50;0.01;0;5.51751;102;0;-1-1;-1
1000;4;-40.2482;18.7383;-87.5921;10.8526;5354.19;6.25101;0;0;5.00059e-50;0.01;0;5.02614;102;0;-1-1;-1
1000;5;-15.2161;-45.6184;-99.8941;10.0613;4266.29;5.80188;0;0;5.00059e-50;0.01;0;2.39935;102;0;-1-1;-1
1000;6;-23.5212;-24.6864;-89.9504;9.44145;3525.37;5.42965;0;0;5.00059e-50;0.01;0;4.44279;102;0;-1-1;-1
1000;7;-22.9391;-8.14344;-86.0419;9.44594;3530.4;5.43948;0;0;5.00059e-50;0.01;0;5.24847;102;0;-1-1;-1
1000;8;-23.7654;10.6759;-88.378;9.63396;3745.44;5.5515;0;0;5.00059e-50;0.01;0;4.75122;102;0;-1-1;-1
1000;9;-22.8268;27.773;-87.0846;9.86868;4025.92;5.68367;0;0;5.00059e-50;0.01;0;4.23298;102;0;-1-1;-1
1000;10;-23.8027;-55.6001;-90.1578;8.87014;2923.35;5.10653;0;0;6.25074e-50;0.01;0;2.65213;102;0;-1-1;-1
1000;11;-8.57592;-33.9623;-88.6256;9.93442;4106.92;5.72254;0;0;5.00059e-50;0.01;0;5.05337;102;0;-1-1;-1
1000;12;-8.68109;-17.0608;-88.2347;9.63051;3741.42;5.54217;0;0;5.00059e-50;0.01;0;4.57935;102;0;-1-1;-1
