Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6284;-1.36237;-84.633;9.5644;3664.9;5.71594;0;0;2.51899e-09;0.01;0;3.56129;101;0;-1-1;-1
160;1;-38.7234;-30.3452;-88.3208;11.1394;5790.02;6.65723;0;0;2.51899e-09;0.01;0;4.11867;101;0;-1-1;-1
160;2;-34.0577;-14.044;-89.7165;9.58249;3685.73;5.72668;0;0;2.51899e-09;0.01;0;4.16412;101;0;-1-1;-1
160;3;-35.8824;1.69254;-85.2964;10.1184;4339.35;6.04427;0;0;2.51899e-09;0.01;0;5.80802;101;0;-1-1;-1
160;4;-37.3494;20.0967;-86.773;11.322;6079.28;6.76347;0;0;2.51899e-09;0.01;0;4.73622;101;0;-1-1;-1
160;5;-20.1642;-41.2783;-93.0983;10.4782;4818.94;6.25851;0;0;2.51899e-09;0.01;0;3.56829;101;0;-1-1;-1
160;6;-21.0729;-24.4352;-85.664;9.86797;4025.05;5.89456;0;0;2.51899e-09;0.01;0;6.39552;101;0;-1-1;-1
160;7;-20.5526;-6.45584;-85.3975;9.765;3900.37;5.83476;0;0;2.51899e-09;0.01;0;5.51848;101;0;-1-1;-1
160;8;-20.9887;11.1845;-86.0055;10.1105;4329.15;6.03875;0;0;2.51899e-09;0.01;0;5.59334;101;0;-1-1;-1
160;9;-21.1002;29.0335;-86.0161;10.2589;4522.67;6.12576;0;0;2.51899e-09;0.01;0;4.91085;101;0;-1-1;-1
160;10;-20.4828;-57.1393;-85.1474;9.30134;3370.74;5.55572;0;0;3.14874e-09;0.01;0;3.5987;101;0;-1-1;-1
160;11;-5.63492;-33.0848;-86.5826;10.4559;4788.16;6.24491;0;0;2.51899e-09;0.01;0;5.38617;101;0;-1-1;-1
160;12;-6.1748;-15.7205;-86.7263;10.1153;4335.29;6.04138;0;0;2.51899e-09;0.01;0;4.93626;101;0;-1-1;-1
160;13;-5.00266;1.82197;-88.6489;11.5448;6445.43;6.89857;0;0;2.51899e-09;0.01;0;4.60561;101;0;-1-1;-1
160;14;-5.0702;20.2153;-87.0779;11.5218;6406.93;6.88236;0;0;2.51899e-09;0.01;0;5.66415;101;0;-1-1;-1
160;15;-5.98993;38.9803;-86.8365;11.0154;5598.68;6.58162;0;0;2.51899e-09;0.01;0;4.24166;101;0;-1-1;-1
160;16;10.0012;-43.594;-87.0964;11.3715;6159.47;6.79178;0;0;2.51899e-09;0.01;0;4.138;101;0;-1-1;-1
160;17;9.99175;-23.7636;-88.1837;11.3456;6117.51;6.77799;0;0;2.51899e-09;0.01;0;4.73092;101;0;-1-1;-1
160;18;10.8524;-6.55413;-85.9919;9.92818;4099.19;5.93291;0;0;2.51899e-09;0.01;0;3.44563;101;0;-1-1;-1
160;19;10.003;10.1345;-85.6941;9.87593;4034.8;5.89912;0;0;2.51899e-09;0.01;0;3.94564;101;0;-1-1;-1
160;20;10.0212;27.8945;-86.0913;10.0306;4227.35;5.99118;0;0;2.51899e-09;0.01;0;4.71867;101;0;-1-1;-1
160;21;9.99726;46.9609;-88.9445;11.6392;6604.77;6.95083;0;0;2.51899e-09;0.01;0;3.37893;101;0;-1-1;-1
