Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6447;-4.77545;-94.0146;10.3657;4665.34;6.10981;0;0;7.86366e-25;0.01;0;3.33305;102;0;-1-1;-1
480;1;-54.9301;-28.9947;-98.5699;12.1194;7456.43;7.14134;0;0;7.86366e-25;0.01;0;1.82949;102;0;-1-1;-1
480;2;-38.0898;-18.4158;-96.3262;10.4447;4772.79;6.15213;0;0;7.86366e-25;0.01;0;4.04133;102;0;-1-1;-1
480;3;-39.2538;0.643017;-95.0016;10.9368;5479.76;6.44188;0;0;7.86366e-25;0.01;0;3.2102;102;0;-1-1;-1
480;4;-42.8487;21.3203;-95.1659;12.2864;7768.94;7.24646;0;0;7.86366e-25;0.01;0;2.17042;102;0;-1-1;-1
480;5;-22.0865;-48.0466;-96.163;11.4566;6298.71;6.74684;0;0;7.86366e-25;0.01;0;3.59644;102;0;-1-1;-1
480;6;-22.1545;-28.162;-95.333;10.6967;5126.71;6.30676;0;0;7.86366e-25;0.01;0;4.33591;102;0;-1-1;-1
480;7;-22.4044;-8.74272;-94.9986;10.6546;5066.34;6.28103;0;0;7.86366e-25;0.01;0;3.80678;102;0;-1-1;-1
480;8;-23.7087;12.5877;-95.8794;10.9747;5536.89;6.46436;0;0;7.86366e-25;0.01;0;3.82755;102;0;-1-1;-1
480;9;-25.3141;32.0383;-96.761;11.185;5861.32;6.59402;0;0;7.86366e-25;0.01;0;2.66926;102;0;-1-1;-1
480;10;-8.87219;-49.3736;-109.998;10.1136;4333.17;5.9683;0;0;9.82958e-25;0.01;0;1.99456;102;0;-1-1;-1
480;11;-5.0274;-37.7607;-95.5895;11.3727;6161.44;6.70255;0;0;7.86366e-25;0.01;0;2.4691;102;0;-1-1;-1
480;12;-5.8306;-18.1531;-96.0187;10.9127;5443.62;6.43287;0;0;7.86366e-25;0.01;0;2.59269;102;0;-1-1;-1
480;13;-5.54318;2.23766;-98.589;12.4899;8161.39;7.35553;0;0;7.86366e-25;0.01;0;3.66984;102;0;-1-1;-1
480;14;-6.09684;24.024;-97.3487;12.5369;8253.84;7.39136;0;0;7.86366e-25;0.01;0;2.44666;102;0;-1-1;-1
480;15;-7.94887;42.1009;-95.0575;11.9452;7139.53;7.04482;0;0;7.86366e-25;0.01;0;3.05642;102;0;-1-1;-1
480;16;10.0909;-48.9082;-95.7592;12.4097;8005.22;7.31413;0;0;7.86366e-25;0.01;0;2.53012;102;0;-1-1;-1
480;17;10.3796;-26.5364;-97.1437;12.4402;8064.34;7.33198;0;0;7.86366e-25;0.01;0;3.26293;102;0;-1-1;-1
480;18;13.0788;-6.5564;-96.3069;10.7475;5200.16;6.33225;0;0;7.86366e-25;0.01;0;2.63247;102;0;-1-1;-1
480;19;12.9657;11.2625;-95.2304;10.7014;5133.52;6.30534;0;0;7.86366e-25;0.01;0;2.51185;102;0;-1-1;-1
480;20;12.6996;30.4282;-95.3207;10.8157;5299.79;6.37306;0;0;7.86366e-25;0.01;0;4.4353;102;0;-1-1;-1
480;21;9.94706;48.0813;-96.3733;10.0251;4220.36;5.90766;0;0;9.82958e-25;0.01;0;4.15465;102;0;-1-1;-1
480;22;29.0722;-58.8552;-94.9993;11.578;6501.21;6.82964;0;0;7.86366e-25;0.01;0;2.22214;102;0;-1-1;-1
480;23;28.6728;-37.8798;-97.6629;12.3604;7910.27;7.28362;0;0;7.86366e-25;0.01;0;3.96619;102;0;-1-1;-1
480;24;28.817;-17.1557;-94.4692;10.3916;4700.44;6.11858;0;0;7.86366e-25;0.01;0;4.88297;102;0;-1-1;-1
480;25;29.5337;2.05575;-96.3644;10.5348;4897.49;6.20917;0;0;7.86366e-25;0.01;0;4.47752;102;0;-1-1;-1
480;26;29.3614;20.8134;-96.0116;10.8629;5369.36;6.40542;0;0;7.86366e-25;0.01;0;5.1378;102;0;-1-1;-1
480;27;27.3221;44.7934;-97.099;12.0579;7343.46;7.10527;0;0;7.86366e-25;0.01;0;2.97153;102;0;-1-1;-1
480;28;47.5219;-47.5338;-95.6456;12.2701;7738.04;7.22828;0;0;7.86366e-25;0.01;0;2.41014;102;0;-1-1;-1
480;29;45.0357;-27.0285;-95.6124;10.4497;4779.64;6.15432;0;0;7.86366e-25;0.01;0;4.01587;102;0;-1-1;-1
480;30;47.0984;-6.93144;-95.8469;12.5224;8225.23;7.38245;0;0;7.86366e-25;0.01;0;2.47755;102;0;-1-1;-1
480;31;49.1236;12.1783;-95.0536;12.5602;8299.91;7.4059;0;0;7.86366e-25;0.01;0;3.48442;102;0;-1-1;-1
