Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4449;-4.6458;-82.856;8.81496;2869.13;5.29286;0;0;0.00164035;0.01;0;3.46313;101;0;-1-1;-1
40;1;-35.132;-30.9447;-85.3337;10.2285;4482.57;6.14145;0;0;0.00164035;0.01;0;3.2445;101;0;-1-1;-1
40;2;-36.1247;-13.8914;-86.4519;8.79399;2848.7;5.27998;0;0;0.00164035;0.01;0;3.86396;101;0;-1-1;-1
40;3;-34.6216;1.74472;-83.3475;9.25139;3316.72;5.55465;0;0;0.00164035;0.01;0;4.95494;101;0;-1-1;-1
40;4;-35.4011;19.3249;-83.7461;10.3978;4708.79;6.24376;0;0;0.00164035;0.01;0;3.83551;101;0;-1-1;-1
40;5;-19.7039;-40.8341;-85.5041;9.63362;3745.04;5.78393;0;0;0.00164035;0.01;0;3.92739;101;0;-1-1;-1
40;6;-20.0415;-24.0868;-84.019;9.03475;3089.13;5.42493;0;0;0.00164035;0.01;0;5.81213;101;0;-1-1;-1
40;7;-21.1706;-7.75297;-83.4437;8.99557;3049.12;5.4014;0;0;0.00164035;0.01;0;5.01731;101;0;-1-1;-1
40;8;-20.5623;10.9694;-83.7892;9.26592;3332.38;5.56332;0;0;0.00164035;0.01;0;5.146;101;0;-1-1;-1
40;9;-20.3912;28.0235;-84.427;9.43261;3515.47;5.66385;0;0;0.00164035;0.01;0;4.22764;101;0;-1-1;-1
40;10;-6.35498;-46.4085;-93.0423;8.51132;2582.73;5.11012;0;0;0.00204939;0.01;0;2.68992;101;0;-1-1;-1
40;11;-6.32055;-31.6258;-87.4667;9.57772;3680.23;5.75074;0;0;0.00164035;0.01;0;4.78433;101;0;-1-1;-1
40;12;-7.03012;-15.4031;-85.479;9.2545;3320.08;5.55679;0;0;0.00164035;0.01;0;5.14972;101;0;-1-1;-1
40;13;-6.42933;1.76801;-86.9087;10.5497;4918.21;6.33398;0;0;0.00164035;0.01;0;4.51594;101;0;-1-1;-1
40;14;-5.59415;19.3859;-84.125;10.55;4918.69;6.33469;0;0;0.00164035;0.01;0;5.83246;101;0;-1-1;-1
40;15;-5.70326;36.906;-85.401;10.0463;4247.25;6.03266;0;0;0.00164035;0.01;0;4.20921;101;0;-1-1;-1
40;16;7.51922;-41.3734;-84.2064;10.4352;4759.83;6.26579;0;0;0.00164035;0.01;0;5.1062;101;0;-1-1;-1
40;17;8.25068;-22.5607;-84.3276;10.4333;4757.18;6.26446;0;0;0.00164035;0.01;0;6.11073;101;0;-1-1;-1
40;18;11.7232;-6.25185;-86.2313;9.07791;3133.62;5.45052;0;0;0.00164035;0.01;0;3.69034;101;0;-1-1;-1
40;19;9.19382;11.3639;-83.5827;9.0513;3106.15;5.43452;0;0;0.00164035;0.01;0;4.93834;101;0;-1-1;-1
40;20;9.16886;27.8366;-83.8224;9.16377;3223.38;5.50222;0;0;0.00164035;0.01;0;4.80668;101;0;-1-1;-1
40;21;12.1597;44.6103;-83.91;8.44537;2523.16;5.07003;0;0;0.00204939;0.01;0;4.00422;101;0;-1-1;-1
40;22;23.1376;-49.6345;-82.6532;9.78562;3925.13;5.87599;0;0;0.00164035;0.01;0;3.8552;101;0;-1-1;-1
40;23;23.0789;-32.526;-87.3668;10.4548;4786.75;6.27724;0;0;0.00164035;0.01;0;4.93263;101;0;-1-1;-1
40;24;23.7102;-16.1935;-83.5072;8.80709;2861.45;5.2877;0;0;0.00164035;0.01;0;5.52434;101;0;-1-1;-1
40;25;23.1498;3.95524;-84.8956;8.89297;2945.97;5.33963;0;0;0.00164035;0.01;0;5.11549;101;0;-1-1;-1
40;26;23.5904;19.561;-83.3341;9.21142;3273.92;5.53112;0;0;0.00164035;0.01;0;5.76682;101;0;-1-1;-1
40;27;25.2409;36.6224;-84.3111;10.199;4443.84;6.12374;0;0;0.00164035;0.01;0;3.9517;101;0;-1-1;-1
40;28;38.5897;-40.9374;-84.1689;10.3469;4640.02;6.21237;0;0;0.00164035;0.01;0;3.72548;101;0;-1-1;-1
40;29;37.2424;-23.6157;-83.865;8.79483;2849.51;5.28041;0;0;0.00164035;0.01;0;4.5084;101;0;-1-1;-1
40;30;37.0281;-6.27527;-85.1396;10.5664;4941.57;6.34469;0;0;0.00164035;0.01;0;3.51721;101;0;-1-1;-1
40;31;38.9413;10.0149;-84.6038;10.5882;4972.32;6.35776;0;0;0.00164035;0.01;0;4.0191;101;0;-1-1;-1
40;32;39.4956;27.7395;-86.4601;10.4499;4780.01;6.27482;0;0;0.00164035;0.01;0;3.90013;101;0;-1-1;-1
40;33;-72.277;-15.688;-69.3727;9.7205;3847.28;5.83673;0;0;0.00164035;0.01;0;2.62681;101;0;-1-1;-1
40;34;-57.9937;-41.5949;-70.2966;10.3302;4617.61;6.20247;0;0;0.00164035;0.01;0;3.73717;101;0;-1-1;-1
40;35;-57.887;-24.4649;-71.5558;9.62253;3732.12;5.77805;0;0;0.00164035;0.01;0;4.71076;101;0;-1-1;-1
40;36;-58.5972;-8.16719;-70.3163;8.81299;2867.21;5.29174;0;0;0.00164035;0.01;0;5.40939;101;0;-1-1;-1
40;37;-56.9864;8.46376;-70.8214;10.7196;5159.68;6.43687;0;0;0.00164035;0.01;0;4.37805;101;0;-1-1;-1
40;38;-58.2196;29.7216;-71.0067;8.78903;2843.88;5.27712;0;0;0.00164035;0.01;0;3.18676;101;0;-1-1;-1
40;39;-56.7287;45.9669;-69.3488;9.86514;4021.6;5.92346;0;0;0.00164035;0.01;0;3.7492;101;0;-1-1;-1
40;40;-43.7199;-52.1872;-70.7451;9.4073;3487.25;5.64849;0;0;0.00164035;0.01;0;3.20563;101;0;-1-1;-1
40;41;-42.3672;-32.9428;-69.6805;9.79024;3930.68;5.87859;0;0;0.00164035;0.01;0;5.80812;101;0;-1-1;-1
40;42;-43.3941;-14.9581;-71.4001;10.8052;5284.34;6.48747;0;0;0.00164035;0.01;0;7.3893;101;0;-1-1;-1
40;43;-41.6575;1.99799;-69.2854;8.81259;2866.82;5.29143;0;0;0.00164035;0.01;0;6.77596;101;0;-1-1;-1
40;44;-42.781;18.0253;-69.2134;8.79784;2852.45;5.28251;0;0;0.00164035;0.01;0;6.15844;101;0;-1-1;-1
40;45;-42.847;35.6698;-70.0631;9.81584;3961.61;5.89366;0;0;0.00164035;0.01;0;5.68677;101;0;-1-1;-1
40;46;-42.2233;52.6971;-70.4235;8.79528;2849.95;5.28069;0;0;0.00164035;0.01;0;4.45242;101;0;-1-1;-1
40;47;-28.4106;-59.2398;-71.3349;9.00333;3057.02;5.4058;0;0;0.00164035;0.01;0;3.6253;101;0;-1-1;-1
40;48;-26.3729;-36.0181;-72.5998;8.56403;2631.01;5.14092;0;0;0.00204939;0.01;0;6.25003;101;0;-1-1;-1
40;49;-28.7718;-21.8214;-71.6539;9.10524;3162;5.46746;0;0;0.00164035;0.01;0;7.07407;101;0;-1-1;-1
40;50;-28.3969;-6.26686;-69.625;8.80857;2862.89;5.28879;0;0;0.00164035;0.01;0;6.27599;101;0;-1-1;-1
40;51;-28.4652;10.1741;-69.785;9.67528;3793.85;5.80892;0;0;0.00164035;0.01;0;6.98296;101;0;-1-1;-1
40;52;-27.6949;27.5635;-69.1726;10.3883;4695.96;6.23763;0;0;0.00164035;0.01;0;7.22509;101;0;-1-1;-1
40;53;-28.199;44.6717;-70.7443;9.6714;3789.28;5.80722;0;0;0.00164035;0.01;0;5.50266;101;0;-1-1;-1
40;54;-28.3285;61.6601;-71.1319;10.1363;4362.37;6.08632;0;0;0.00164035;0.01;0;3.96604;101;0;-1-1;-1
40;55;-12.8176;-64.319;-69.5818;10.2112;4459.79;6.13142;0;0;0.00164035;0.01;0;4.53026;101;0;-1-1;-1
40;56;-16.3354;-47.4614;-68.287;8.8018;2856.29;5.28524;0;0;0.00164035;0.01;0;6.59268;101;0;-1-1;-1
40;57;-12.4142;-31.7299;-71.5454;9.24704;3312.05;5.55203;0;0;0.00164035;0.01;0;6.6613;101;0;-1-1;-1
40;58;-14.2277;-14.8986;-70.604;9.62332;3733.05;5.778;0;0;0.00164035;0.01;0;7.45281;101;0;-1-1;-1
40;59;-13.8055;1.78036;-70.2417;9.77913;3917.32;5.87124;0;0;0.00164035;0.01;0;7.24614;101;0;-1-1;-1
40;60;-13.914;18.1866;-69.8211;9.12301;3180.56;5.47789;0;0;0.00164035;0.01;0;6.84635;101;0;-1-1;-1
40;61;-13.1016;36.6024;-70.467;9.41232;3492.84;5.65147;0;0;0.00164035;0.01;0;6.39084;101;0;-1-1;-1
