Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.0426;-2.31491;-83.5696;9.024;3078.12;5.18978;0;0;5.76529e-52;0.01;0;3.24355;102;0;-1-1;-1
1040;1;-47.0987;-26.2382;-93.2632;10.6081;5000.32;6.09832;0;0;5.76529e-52;0.01;0;1.61226;102;0;-1-1;-1
1040;2;-34.345;-17.0713;-85.62;9.14059;3198.97;5.24949;0;0;5.76529e-52;0.01;0;4.56695;102;0;-1-1;-1
1040;3;-37.9648;-0.162228;-83.9334;9.53832;3635;5.47503;0;0;5.76529e-52;0.01;0;5.00772;102;0;-1-1;-1
1040;4;-39.4948;18.7113;-85.712;10.7171;5156.12;6.15641;0;0;5.76529e-52;0.01;0;4.19829;102;0;-1-1;-1
1040;5;-21.7054;-45.3313;-83.5655;10.0249;4220.1;5.76162;0;0;5.76529e-52;0.01;0;5.19728;102;0;-1-1;-1
1040;6;-21.4146;-27.7471;-84.4323;9.35065;3424.63;5.38106;0;0;5.76529e-52;0.01;0;5.002;102;0;-1-1;-1
1040;7;-22.4084;-6.88656;-85.262;9.29387;3362.62;5.34329;0;0;5.76529e-52;0.01;0;4.74321;102;0;-1-1;-1
1040;8;-22.8931;10.9374;-85.4344;9.64641;3759.98;5.54118;0;0;5.76529e-52;0.01;0;4.78617;102;0;-1-1;-1
1040;9;-22.9506;28.2043;-85.2892;9.72135;3848.29;5.58788;0;0;5.76529e-52;0.01;0;4.32544;102;0;-1-1;-1
1040;10;-12.7731;-47.2792;-97.5835;8.78541;2840.37;5.05969;0;0;7.20661e-52;0.01;0;1.95389;102;0;-1-1;-1
1040;11;-6.62226;-36.4485;-86.4816;9.92699;4097.71;5.7099;0;0;5.76529e-52;0.01;0;4.25123;102;0;-1-1;-1
1040;12;-8.58752;-16.6961;-87.2588;9.53376;3629.78;5.48538;0;0;5.76529e-52;0.01;0;3.75618;102;0;-1-1;-1
1040;13;-8.36759;0.998362;-91.4694;10.8625;5368.86;6.24027;0;0;5.76529e-52;0.01;0;3.27954;102;0;-1-1;-1
1040;14;-10.0005;19.8614;-95.0725;10.9068;5434.78;6.28054;0;0;5.76529e-52;0.01;0;1.798;102;0;-1-1;-1
1040;15;-9.43902;40.1799;-85.6584;10.4122;4728.37;5.97664;0;0;5.76529e-52;0.01;0;4.09598;102;0;-1-1;-1
1040;16;11.4728;-44.9704;-87.2528;10.8534;5355.39;6.23069;0;0;5.76529e-52;0.01;0;3.74213;102;0;-1-1;-1
1040;17;13.0763;-25.2126;-87.8177;10.8296;5320.22;6.22892;0;0;5.76529e-52;0.01;0;4.22415;102;0;-1-1;-1
1040;18;15.4788;-7.72067;-85.7871;9.34489;3418.31;5.3724;0;0;5.76529e-52;0.01;0;3.90367;102;0;-1-1;-1
1040;19;14.6028;11.8466;-85.7235;9.35781;3432.5;5.38309;0;0;5.76529e-52;0.01;0;3.52341;102;0;-1-1;-1
1040;20;18.1035;30.307;-84.533;9.43301;3515.92;5.41823;0;0;5.76529e-52;0.01;0;4.24655;102;0;-1-1;-1
1040;21;7.38166;42.0986;-85.7062;8.75534;2811.3;5.03118;0;0;7.20661e-52;0.01;0;4.04721;102;0;-1-1;-1
1040;22;27.6172;-54.2711;-85.3836;10.0978;4312.89;5.81714;0;0;5.76529e-52;0.01;0;4.2822;102;0;-1-1;-1
1040;23;28;-36.6225;-90.5222;10.8046;5283.44;6.21878;0;0;5.76529e-52;0.01;0;4.20698;102;0;-1-1;-1
1040;24;28.3678;-17.3019;-84.4307;9.03488;3089.27;5.18518;0;0;5.76529e-52;0.01;0;4.86265;102;0;-1-1;-1
1040;25;28.8211;2.30114;-85.5596;9.21288;3275.48;5.29998;0;0;5.76529e-52;0.01;0;5.27494;102;0;-1-1;-1
1040;26;29.1358;18.7433;-86.306;9.44098;3524.84;5.43069;0;0;5.76529e-52;0.01;0;5.39522;102;0;-1-1;-1
1040;27;29.5503;43.956;-86.882;10.5551;4925.8;6.06732;0;0;5.76529e-52;0.01;0;4.27268;102;0;-1-1;-1
1040;28;44.3816;-44.5745;-86.8277;10.7572;5214.22;6.18318;0;0;5.76529e-52;0.01;0;3.53717;102;0;-1-1;-1
1040;29;41.4664;-26.3895;-85.1188;9.14716;3205.88;5.25401;0;0;5.76529e-52;0.01;0;4.50875;102;0;-1-1;-1
1040;30;43.2527;-8.17202;-87.5364;10.9533;5504.57;6.29199;0;0;5.76529e-52;0.01;0;3.391;102;0;-1-1;-1
1040;31;45.2208;11.6015;-86.8147;11.0083;5587.94;6.33447;0;0;5.76529e-52;0.01;0;4.58929;102;0;-1-1;-1
1040;32;40.9083;29.9919;-92.6117;10.7618;5220.88;6.19252;0;0;5.76529e-52;0.01;0;2.93114;102;0;-1-1;-1
1040;33;-78.9007;-17.1928;-70.8372;10.0932;4306.99;5.8049;0;0;5.76529e-52;0.01;0;2.38826;102;0;-1-1;-1
1040;34;-63.654;-44.8731;-69.6249;10.6488;5058.14;6.11543;0;0;5.76529e-52;0.01;0;3.31109;102;0;-1-1;-1
1040;35;-62.7326;-25.5291;-69.0165;10.0286;4224.82;5.76733;0;0;5.76529e-52;0.01;0;4.74122;102;0;-1-1;-1
1040;36;-64.3495;-8.44793;-70.951;9.10261;3159.27;5.22744;0;0;5.76529e-52;0.01;0;4.49936;102;0;-1-1;-1
1040;37;-62.5605;13.4194;-82.9617;10.9908;5561.26;6.32646;0;0;5.76529e-52;0.01;0;2.72915;102;0;-1-1;-1
1040;38;-65.0673;25.5075;-70.4836;9.1602;3219.61;5.26638;0;0;5.76529e-52;0.01;0;3.46103;102;0;-1-1;-1
1040;39;-61.0245;42.0132;-70.4742;10.1909;4433.27;5.86743;0;0;5.76529e-52;0.01;0;3.01996;102;0;-1-1;-1
1040;40;-45.613;-53.8674;-71.7437;9.68744;3808.17;5.56504;0;0;5.76529e-52;0.01;0;4.15076;102;0;-1-1;-1
1040;41;-47.7392;-35.9233;-71.0101;10.0554;4258.84;5.78355;0;0;5.76529e-52;0.01;0;5.11342;102;0;-1-1;-1
