Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4798;-2.61234;-87.1412;9.88464;4045.49;5.8959;0;0;2.9042e-11;0.01;0;3.41135;101;0;-1-1;-1
200;1;-42.6065;-29.2926;-90.584;11.4224;6242.5;6.81203;0;0;2.9042e-11;0.01;0;3.45534;101;0;-1-1;-1
200;2;-33.5411;-14.7092;-87.6603;9.80146;3944.21;5.84447;0;0;2.9042e-11;0.01;0;5.37126;101;0;-1-1;-1
200;3;-36.4648;1.74862;-87.5953;10.3396;4630.21;6.16562;0;0;2.9042e-11;0.01;0;5.6634;101;0;-1-1;-1
200;4;-37.9094;20.3022;-88.9175;11.6274;6584.75;6.93873;0;0;2.9042e-11;0.01;0;4.06525;101;0;-1-1;-1
200;5;-18.5972;-44.7765;-89.9056;10.7283;5172.3;6.39607;0;0;2.9042e-11;0.01;0;4.62086;101;0;-1-1;-1
200;6;-20.8588;-25.539;-87.678;10.0949;4309.23;6.02197;0;0;2.9042e-11;0.01;0;6.09502;101;0;-1-1;-1
200;7;-20.1285;-5.89882;-87.2109;10.0478;4249.16;5.99384;0;0;2.9042e-11;0.01;0;4.60345;101;0;-1-1;-1
200;8;-20.998;10.9551;-87.6853;10.3572;4653.82;6.17576;0;0;2.9042e-11;0.01;0;4.12697;101;0;-1-1;-1
200;9;-21.1342;29.0957;-87.9734;10.5207;4877.84;6.27616;0;0;2.9042e-11;0.01;0;4.19047;101;0;-1-1;-1
200;10;-4.38251;-46.1931;-100.048;9.49762;3588.67;5.66763;0;0;3.63025e-11;0.01;0;2.09597;101;0;-1-1;-1
200;11;-5.0246;-33.9298;-87.9281;10.677;5098.36;6.36783;0;0;2.9042e-11;0.01;0;5.58452;101;0;-1-1;-1
200;12;-5.95262;-16.2941;-88.2224;10.3708;4672.3;6.18598;0;0;2.9042e-11;0.01;0;4.99747;101;0;-1-1;-1
200;13;-4.99784;1.59783;-90.2064;11.7748;6838.26;7.02026;0;0;2.9042e-11;0.01;0;4.70724;101;0;-1-1;-1
200;14;-5.0241;20.1764;-88.965;11.7511;6797.06;7.00932;0;0;2.9042e-11;0.01;0;5.03582;101;0;-1-1;-1
200;15;-5.82078;38.9006;-88.864;11.1913;5871.22;6.67818;0;0;2.9042e-11;0.01;0;4.0838;101;0;-1-1;-1
200;16;9.60928;-46.1141;-88.255;11.6211;6573.94;6.93209;0;0;2.9042e-11;0.01;0;4.09263;101;0;-1-1;-1
200;17;9.99254;-24.8612;-89.2993;11.5957;6531.03;6.91593;0;0;2.9042e-11;0.01;0;4.66764;101;0;-1-1;-1
200;18;11.3536;-6.88396;-87.5396;10.1323;4357.22;6.0422;0;0;2.9042e-11;0.01;0;5.0116;101;0;-1-1;-1
200;19;10.7892;10.4099;-87.5691;10.1221;4344.17;6.03597;0;0;2.9042e-11;0.01;0;5.60853;101;0;-1-1;-1
200;20;10.5325;28.0524;-87.7993;10.2592;4523.01;6.11879;0;0;2.9042e-11;0.01;0;5.69897;101;0;-1-1;-1
200;21;10.0012;44.9322;-88.5588;9.43662;3519.97;5.62768;0;0;3.63025e-11;0.01;0;4.40307;101;0;-1-1;-1
200;22;25.3699;-53.0705;-87.1069;10.9328;5473.77;6.52306;0;0;2.9042e-11;0.01;0;2.80126;101;0;-1-1;-1
200;23;26.0947;-34.2109;-89.5207;11.6923;6695.56;6.97238;0;0;2.9042e-11;0.01;0;4.66212;101;0;-1-1;-1
200;24;26.3165;-15.6858;-86.7355;9.85341;4007.27;5.87453;0;0;2.9042e-11;0.01;0;6.0706;101;0;-1-1;-1
200;25;25.9236;1.83269;-88.0902;9.93097;4102.64;5.92309;0;0;2.9042e-11;0.01;0;6.1805;101;0;-1-1;-1
200;26;25.9989;19.252;-88.6873;10.3122;4593.43;6.15226;0;0;2.9042e-11;0.01;0;5.94111;101;0;-1-1;-1
200;27;25.2205;39.078;-89.9263;11.4037;6211.88;6.80106;0;0;2.9042e-11;0.01;0;3.88862;101;0;-1-1;-1
200;28;43.3952;-43.2629;-89.0826;11.5482;6451.07;6.88609;0;0;2.9042e-11;0.01;0;3.81871;101;0;-1-1;-1
200;29;41.2353;-24.4692;-86.8975;9.80464;3948.05;5.84589;0;0;2.9042e-11;0.01;0;4.93118;101;0;-1-1;-1
200;30;42.7052;-5.63002;-88.9974;11.8022;6886.13;7.04106;0;0;2.9042e-11;0.01;0;3.73063;101;0;-1-1;-1
200;31;44.0472;10.1167;-88.1032;11.8205;6918.25;7.0516;0;0;2.9042e-11;0.01;0;4.7929;101;0;-1-1;-1
200;32;41.8918;29.635;-91.6423;11.6878;6687.91;6.97314;0;0;2.9042e-11;0.01;0;4.27462;101;0;-1-1;-1
200;33;-77.1111;-16.8388;-73.7358;10.8248;5313.08;6.45763;0;0;2.9042e-11;0.01;0;2.90414;101;0;-1-1;-1
200;34;-61.6626;-45.8407;-71.907;11.535;6429.03;6.87896;0;0;2.9042e-11;0.01;0;4.50058;101;0;-1-1;-1
200;35;-61.7712;-26.3679;-72.5473;10.7216;5162.64;6.39703;0;0;2.9042e-11;0.01;0;5.47592;101;0;-1-1;-1
200;36;-61.9896;-7.69818;-73.2835;9.87697;4036.09;5.89172;0;0;2.9042e-11;0.01;0;5.46232;101;0;-1-1;-1
200;37;-62.3907;10.7964;-76.034;12.0154;7266.09;7.16937;0;0;2.9042e-11;0.01;0;4.36163;101;0;-1-1;-1
200;38;-62.2351;29.2156;-72.3643;9.78126;3919.88;5.8332;0;0;2.9042e-11;0.01;0;4.70227;101;0;-1-1;-1
200;39;-62.9179;47.8561;-72.2687;11.0158;5599.4;6.57081;0;0;2.9042e-11;0.01;0;3.86933;101;0;-1-1;-1
200;40;-45.2911;-55.1838;-72.4991;10.5136;4867.91;6.27084;0;0;2.9042e-11;0.01;0;4.89397;101;0;-1-1;-1
200;41;-45.5338;-35.9565;-72.4659;10.9664;5524.37;6.54204;0;0;2.9042e-11;0.01;0;6.59856;101;0;-1-1;-1
200;42;-46.3559;-16.3885;-75.136;12.0705;7366.64;7.19702;0;0;2.9042e-11;0.01;0;7.45995;101;0;-1-1;-1
200;43;-45.9084;1.95536;-72.8261;9.87539;4034.14;5.89034;0;0;2.9042e-11;0.01;0;7.72871;101;0;-1-1;-1
200;44;-46.4559;19.4602;-72.8257;9.81684;3962.81;5.85498;0;0;2.9042e-11;0.01;0;7.04689;101;0;-1-1;-1
200;45;-46.8166;37.8799;-74.1971;10.9473;5495.53;6.52867;0;0;2.9042e-11;0.01;0;5.47756;101;0;-1-1;-1
