Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3592;-3.23019;-90.6154;10.3376;4627.52;6.14558;0;0;3.86034e-15;0.01;0;3.42577;101;0;-1-1;-1
280;1;-48.3667;-29.4057;-94.4797;11.9305;7113.23;7.09095;0;0;3.86034e-15;0.01;0;3.03213;101;0;-1-1;-1
280;2;-34.9195;-16.46;-90.7107;10.2314;4486.33;6.07976;0;0;3.86034e-15;0.01;0;5.24421;101;0;-1-1;-1
280;3;-37.644;1.15469;-90.91;10.8025;5280.26;6.41949;0;0;3.86034e-15;0.01;0;5.66948;101;0;-1-1;-1
280;4;-39.6092;20.6612;-92.3011;12.1501;7513.33;7.22799;0;0;3.86034e-15;0.01;0;4.09314;101;0;-1-1;-1
280;5;-19.4248;-46.6727;-92.2074;11.1957;5878.22;6.65123;0;0;3.86034e-15;0.01;0;4.965;101;0;-1-1;-1
280;6;-20.7039;-26.3287;-90.8666;10.5459;4912.98;6.27038;0;0;3.86034e-15;0.01;0;5.98158;101;0;-1-1;-1
280;7;-20.8339;-6.84676;-90.7003;10.4956;4842.9;6.24039;0;0;3.86034e-15;0.01;0;4.64922;101;0;-1-1;-1
280;8;-21.8207;11.4388;-91.0897;10.8211;5307.62;6.43008;0;0;3.86034e-15;0.01;0;4.90752;101;0;-1-1;-1
280;9;-22.3671;30.2892;-91.2964;10.9846;5551.89;6.53146;0;0;3.86034e-15;0.01;0;5.04462;101;0;-1-1;-1
280;10;-4.68365;-47.7683;-103.774;9.91803;4086.62;5.90043;0;0;4.82543e-15;0.01;0;2.79923;101;0;-1-1;-1
280;11;-5.00179;-35.1863;-91.0375;11.1458;5799.89;6.62505;0;0;3.86034e-15;0.01;0;4.43004;101;0;-1-1;-1
280;12;-5.12622;-17.2888;-91.7579;10.844;5341.41;6.44673;0;0;3.86034e-15;0.01;0;4.18868;101;0;-1-1;-1
280;13;-5.02043;1.90172;-93.7414;12.2965;7788.2;7.30566;0;0;3.86034e-15;0.01;0;4.72458;101;0;-1-1;-1
280;14;-4.9981;21.8674;-92.4217;12.2639;7726.35;7.29097;0;0;3.86034e-15;0.01;0;4.13921;101;0;-1-1;-1
280;15;-6.47847;40.3647;-92.1103;11.6802;6674.82;6.94801;0;0;3.86034e-15;0.01;0;4.23954;101;0;-1-1;-1
280;16;9.99403;-47.0517;-91.4426;12.1277;7471.74;7.21045;0;0;3.86034e-15;0.01;0;4.93021;101;0;-1-1;-1
280;17;10.017;-25.033;-92.6717;12.0935;7408.72;7.18859;0;0;3.86034e-15;0.01;0;4.78276;101;0;-1-1;-1
280;18;11.8658;-6.56871;-90.9669;10.5815;4962.81;6.28849;0;0;3.86034e-15;0.01;0;5.06732;101;0;-1-1;-1
280;19;11.1625;10.4704;-90.9276;10.5771;4956.68;6.28563;0;0;3.86034e-15;0.01;0;4.93094;101;0;-1-1;-1
280;20;11.0171;28.7148;-91.1926;10.7239;5165.89;6.37446;0;0;3.86034e-15;0.01;0;4.86088;101;0;-1-1;-1
280;21;9.99279;45.9623;-92.6642;9.85821;4013.13;5.85957;0;0;4.82543e-15;0.01;0;4.42495;101;0;-1-1;-1
280;22;27.2059;-55.8939;-90.3095;11.4209;6240.03;6.79244;0;0;3.86034e-15;0.01;0;4.42046;101;0;-1-1;-1
280;23;27.3151;-35.1371;-92.9035;12.2179;7639.7;7.26083;0;0;3.86034e-15;0.01;0;5.31014;101;0;-1-1;-1
280;24;27.3964;-16.3824;-90.0124;10.2977;4574.12;6.11781;0;0;3.86034e-15;0.01;0;5.32856;101;0;-1-1;-1
280;25;27.1561;1.77037;-91.576;10.3727;4674.87;6.16582;0;0;3.86034e-15;0.01;0;6.2804;101;0;-1-1;-1
280;26;27.0958;19.6021;-92.0637;10.7793;5246.44;6.41019;0;0;3.86034e-15;0.01;0;5.41612;101;0;-1-1;-1
280;27;25.9955;41.4349;-93.2364;11.9156;7086.52;7.08233;0;0;3.86034e-15;0.01;0;3.85562;101;0;-1-1;-1
280;28;45.2208;-44.9251;-92.4837;12.0599;7347.19;7.16642;0;0;3.86034e-15;0.01;0;3.85205;101;0;-1-1;-1
280;29;43.1708;-25.32;-90.1663;10.2353;4491.55;6.08141;0;0;3.86034e-15;0.01;0;4.97894;101;0;-1-1;-1
280;30;44.641;-5.78637;-92.3886;12.3281;7848.37;7.33099;0;0;3.86034e-15;0.01;0;3.76675;101;0;-1-1;-1
280;31;45.9732;10.4761;-91.4917;12.3451;7880.91;7.34054;0;0;3.86034e-15;0.01;0;4.84447;101;0;-1-1;-1
280;32;43.4109;30.8917;-95.0787;12.2137;7631.87;7.26339;0;0;3.86034e-15;0.01;0;2.65959;101;0;-1-1;-1
280;33;-79.998;-17.0184;-76.4457;11.2964;6038.29;6.71702;0;0;3.86034e-15;0.01;0;1.67145;101;0;-1-1;-1
280;34;-64.1695;-47.5075;-74.8446;12.0479;7325.22;7.16033;0;0;3.86034e-15;0.01;0;4.51848;101;0;-1-1;-1
280;35;-64.5669;-27.1567;-75.825;11.1909;5870.55;6.65561;0;0;3.86034e-15;0.01;0;4.98394;101;0;-1-1;-1
280;36;-64.4263;-8.04395;-76.2026;10.3279;4614.49;6.1404;0;0;3.86034e-15;0.01;0;4.82065;101;0;-1-1;-1
280;37;-64.8211;10.9285;-79.2495;12.5644;8308.32;7.47315;0;0;3.86034e-15;0.01;0;4.38329;101;0;-1-1;-1
280;38;-64.7011;30.1125;-75.3874;10.2053;4452.11;6.06541;0;0;3.86034e-15;0.01;0;4.76834;101;0;-1-1;-1
280;39;-65.4834;49.4558;-75.2385;11.5056;6379.91;6.8402;0;0;3.86034e-15;0.01;0;2.62101;101;0;-1-1;-1
280;40;-46.7924;-56.4895;-75.983;10.984;5551;6.52955;0;0;3.86034e-15;0.01;0;4.91238;101;0;-1-1;-1
280;41;-47.4754;-36.6567;-75.4138;11.4652;6312.89;6.81722;0;0;3.86034e-15;0.01;0;6.6778;101;0;-1-1;-1
280;42;-47.9951;-17.2323;-77.4761;12.6089;8396.85;7.49182;0;0;3.86034e-15;0.01;0;7.55218;101;0;-1-1;-1
280;43;-47.6809;1.85598;-75.6341;10.3259;4611.78;6.13855;0;0;3.86034e-15;0.01;0;7.84935;101;0;-1-1;-1
280;44;-48.352;20.052;-75.4953;10.2511;4512.27;6.09343;0;0;3.86034e-15;0.01;0;7.08183;101;0;-1-1;-1
280;45;-48.8857;39.4772;-77.0339;11.4297;6254.54;6.79324;0;0;3.86034e-15;0.01;0;4.78713;101;0;-1-1;-1
280;46;-48.315;56.34;-76.4719;10.2374;4494.32;6.0828;0;0;3.86034e-15;0.01;0;3.06465;101;0;-1-1;-1
280;47;-30.5192;-63.8516;-77.8003;10.5025;4852.47;6.24205;0;0;3.86034e-15;0.01;0;4.61989;101;0;-1-1;-1
280;48;-33.6006;-37.8912;-87.8857;10.059;4263.42;5.97696;0;0;4.82543e-15;0.01;0;5.0152;101;0;-1-1;-1
280;49;-31.3006;-26.2418;-75.5113;10.6375;5042.05;6.32673;0;0;3.86034e-15;0.01;0;8.34295;101;0;-1-1;-1
280;50;-31.6114;-6.45912;-75.3696;10.3051;4584;6.12411;0;0;3.86034e-15;0.01;0;7.28797;101;0;-1-1;-1
280;51;-32.087;10.4511;-75.4441;11.3041;6050.6;6.71535;0;0;3.86034e-15;0.01;0;7.62022;101;0;-1-1;-1
280;52;-32.1944;29.5428;-75.1485;12.1346;7484.54;7.21448;0;0;3.86034e-15;0.01;0;8.02818;101;0;-1-1;-1
280;53;-31.8906;48.2779;-75.8082;11.3105;6060.92;6.72511;0;0;3.86034e-15;0.01;0;6.5481;101;0;-1-1;-1
280;54;-31.9911;66.8967;-80.0429;11.8043;6889.93;7.01841;0;0;3.86034e-15;0.01;0;2.81501;101;0;-1-1;-1
280;55;-13.973;-73.1666;-78.2485;11.8475;6965.84;7.04533;0;0;3.86034e-15;0.01;0;4.34171;101;0;-1-1;-1
280;56;-15.3036;-54.2658;-75.5965;10.2711;4538.84;6.10869;0;0;3.86034e-15;0.01;0;7.54247;101;0;-1-1;-1
280;57;-16.6333;-36.3717;-76.1039;10.8474;5346.39;6.44616;0;0;3.86034e-15;0.01;0;7.96311;101;0;-1-1;-1
280;58;-16.4663;-15.9893;-75.461;11.2171;5911.98;6.66633;0;0;3.86034e-15;0.01;0;7.8454;101;0;-1-1;-1
280;59;-15.5111;2.67559;-75.5134;11.3824;6177.17;6.7616;0;0;3.86034e-15;0.01;0;8.8598;101;0;-1-1;-1
280;60;-15.6263;20.8214;-75.5818;10.6033;4993.63;6.30421;0;0;3.86034e-15;0.01;0;8.15994;101;0;-1-1;-1
280;61;-15.5366;39.3728;-75.4473;10.9474;5495.73;6.50744;0;0;3.86034e-15;0.01;0;6.99059;101;0;-1-1;-1
280;62;-14.9653;57.3601;-76.5859;11.8316;6937.68;7.03339;0;0;3.86034e-15;0.01;0;5.62206;101;0;-1-1;-1
280;63;1.57508;-62.9468;-75.5257;10.9102;5439.9;6.48355;0;0;3.86034e-15;0.01;0;6.73811;101;0;-1-1;-1
280;64;0.0809679;-44.9653;-75.1582;10.597;4984.74;6.29667;0;0;3.86034e-15;0.01;0;8.07376;101;0;-1-1;-1
280;65;-0.361971;-25.6104;-74.9636;12.3692;7927.06;7.34719;0;0;3.86034e-15;0.01;0;8.93169;101;0;-1-1;-1
280;66;0.361594;-6.48616;-75.9331;12.017;7269.01;7.13704;0;0;3.86034e-15;0.01;0;8.0157;101;0;-1-1;-1
280;67;0.43587;11.306;-76.2261;10.278;4547.88;6.10794;0;0;3.86034e-15;0.01;0;6.08064;101;0;-1-1;-1
280;68;0.224528;29.8806;-76.3239;10.3154;4597.7;6.13412;0;0;3.86034e-15;0.01;0;7.57909;101;0;-1-1;-1
280;69;1.77501;48.9631;-76.6545;11.4133;6227.69;6.78037;0;0;3.86034e-15;0.01;0;8.64766;101;0;-1-1;-1
280;70;1.94933;68.7853;-74.1393;11.8885;7038.38;7.06998;0;0;3.86034e-15;0.01;0;5.50549;101;0;-1-1;-1
280;71;17.7911;-72.4902;-76.4174;11.2587;5977.93;6.69211;0;0;3.86034e-15;0.01;0;4.23296;101;0;-1-1;-1
280;72;17.0112;-53.3882;-74.3675;10.5234;4881.6;6.2506;0;0;3.86034e-15;0.01;0;7.69545;101;0;-1-1;-1
