Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.2197;-3.57912;-92.3753;10.5488;4917.01;6.2607;0;0;4.45067e-17;0.01;0;3.52807;101;0;-1-1;-1
320;1;-50.8108;-29.0735;-95.5497;12.1679;7546.32;7.21974;0;0;4.45067e-17;0.01;0;1.32527;101;0;-1-1;-1
320;2;-35.831;-17.1206;-92.3345;10.4324;4756;6.18848;0;0;4.45067e-17;0.01;0;5.09767;101;0;-1-1;-1
320;3;-38.1434;0.953911;-92.6143;11.0186;5603.64;6.53667;0;0;4.45067e-17;0.01;0;5.62652;101;0;-1-1;-1
320;4;-40.5075;20.7894;-93.9577;12.3942;7975.3;7.36164;0;0;4.45067e-17;0.01;0;4.15772;101;0;-1-1;-1
320;5;-20.3393;-47.2408;-93.0661;11.4143;6229.27;6.7691;0;0;4.45067e-17;0.01;0;5.14513;101;0;-1-1;-1
320;6;-21.0044;-26.908;-92.3525;10.7566;5213.3;6.38511;0;0;4.45067e-17;0.01;0;6.02675;101;0;-1-1;-1
320;7;-21.2304;-7.3632;-92.3855;10.7047;5138.23;6.35427;0;0;4.45067e-17;0.01;0;4.68078;101;0;-1-1;-1
320;8;-22.1928;11.7944;-92.8399;11.0377;5632.81;6.54744;0;0;4.45067e-17;0.01;0;4.90883;101;0;-1-1;-1
320;9;-23.082;30.9644;-92.9607;11.2014;5887.16;6.64946;0;0;4.45067e-17;0.01;0;5.0363;101;0;-1-1;-1
320;10;-5.36985;-48.6184;-105.642;10.1145;4334.36;6.00812;0;0;5.56334e-17;0.01;0;2.06385;101;0;-1-1;-1
320;11;-4.99375;-36.1226;-92.5747;11.3649;6148.79;6.74392;0;0;4.45067e-17;0.01;0;4.538;101;0;-1-1;-1
320;12;-5.07097;-17.6564;-93.5356;11.0647;5674.24;6.567;0;0;4.45067e-17;0.01;0;4.18604;101;0;-1-1;-1
320;13;-5.01652;1.96017;-95.2687;12.5403;8260.68;7.43741;0;0;4.45067e-17;0.01;0;2.87475;101;0;-1-1;-1
320;14;-5.01149;22.6162;-94.1342;12.5037;8188.55;7.42119;0;0;4.45067e-17;0.01;0;4.07255;101;0;-1-1;-1
320;15;-6.71124;40.8358;-93.6226;11.9089;7074.54;7.07286;0;0;4.45067e-17;0.01;0;4.26944;101;0;-1-1;-1
320;16;10.0014;-47.5539;-93.214;12.3647;7918.36;7.3392;0;0;4.45067e-17;0.01;0;4.23275;101;0;-1-1;-1
320;17;10.0122;-25.307;-94.5149;12.3265;7845.29;7.31476;0;0;4.45067e-17;0.01;0;4.8184;101;0;-1-1;-1
320;18;12.1347;-6.66862;-92.7921;10.7914;5264.07;6.40224;0;0;4.45067e-17;0.01;0;5.08536;101;0;-1-1;-1
320;19;11.3066;10.5679;-92.5476;10.7895;5261.34;6.40082;0;0;4.45067e-17;0.01;0;4.95404;101;0;-1-1;-1
320;20;11.331;29.1368;-92.7828;10.9407;5485.62;6.4924;0;0;4.45067e-17;0.01;0;4.89626;101;0;-1-1;-1
320;21;9.98846;46.5476;-94.3577;10.0551;4258.42;5.96664;0;0;5.56334e-17;0.01;0;4.43631;101;0;-1-1;-1
320;22;28.0974;-56.9308;-92.0076;11.6488;6621.17;6.91689;0;0;4.45067e-17;0.01;0;4.29893;101;0;-1-1;-1
320;23;27.8436;-35.5904;-94.5783;12.4632;8109.24;7.39391;0;0;4.45067e-17;0.01;0;5.28794;101;0;-1-1;-1
320;24;27.9109;-16.7387;-91.7209;10.5051;4856.06;6.23;0;0;4.45067e-17;0.01;0;5.31741;101;0;-1-1;-1
320;25;27.7424;1.70208;-93.2943;10.5791;4959.47;6.27791;0;0;4.45067e-17;0.01;0;6.29847;101;0;-1-1;-1
320;26;27.5344;19.7461;-93.8257;10.9974;5571.28;6.52925;0;0;4.45067e-17;0.01;0;5.48778;101;0;-1-1;-1
320;27;26.3244;42.7514;-94.8797;12.1546;7521.52;7.21214;0;0;4.45067e-17;0.01;0;3.92235;101;0;-1-1;-1
320;28;46.1754;-45.5474;-94.0343;12.299;7792.94;7.29587;0;0;4.45067e-17;0.01;0;3.86974;101;0;-1-1;-1
320;29;44.0626;-25.6727;-91.9691;10.4367;4761.87;6.1902;0;0;4.45067e-17;0.01;0;5.01214;101;0;-1-1;-1
320;30;45.5896;-5.88573;-94.0688;12.5738;8327;7.46493;0;0;4.45067e-17;0.01;0;3.78852;101;0;-1-1;-1
320;31;46.9013;10.7563;-93.1558;12.5902;8359.69;7.47403;0;0;4.45067e-17;0.01;0;4.87764;101;0;-1-1;-1
320;32;43.7583;31.7484;-95.9519;12.4592;8101.38;7.39741;0;0;4.45067e-17;0.01;0;2.68401;101;0;-1-1;-1
320;33;-81.396;-16.8407;-77.8158;11.517;6398.99;6.83699;0;0;4.45067e-17;0.01;0;2.38834;101;0;-1-1;-1
320;34;-65.0129;-48.0742;-75.9498;12.2875;7770.96;7.29025;0;0;4.45067e-17;0.01;0;3.16473;101;0;-1-1;-1
320;35;-65.0113;-27.4086;-77.2135;11.4103;6222.69;6.77522;0;0;4.45067e-17;0.01;0;4.03306;101;0;-1-1;-1
320;36;-65.0245;-8.38124;-77.6167;10.5382;4902.21;6.2551;0;0;4.45067e-17;0.01;0;5.01936;101;0;-1-1;-1
320;37;-65.0007;10.8466;-80.1082;12.8205;8826.73;7.61331;0;0;4.45067e-17;0.01;0;1.14924;101;0;-1-1;-1
