Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9889;-2.0138;-87.3316;9.47244;3560.2;5.49597;0;0;2.83023e-42;0.01;0;3.16087;102;0;-1-1;-1
840;1;-50.8166;-28.1011;-96.7535;11.115;5751.95;6.44661;0;0;2.83023e-42;0.01;0;1.13125;102;0;-1-1;-1
840;2;-36.516;-17.384;-91.9121;9.57802;3680.58;5.55088;0;0;2.83023e-42;0.01;0;3.7436;102;0;-1-1;-1
840;3;-38.1642;0.5485;-88.5437;10.0063;4196.76;5.79712;0;0;2.83023e-42;0.01;0;4.9674;102;0;-1-1;-1
840;4;-40.5121;19.8116;-90.1036;11.2424;5952.05;6.51958;0;0;2.83023e-42;0.01;0;4.069;102;0;-1-1;-1
840;5;-22.2685;-46.214;-88.6545;10.505;4856.01;6.09059;0;0;2.83023e-42;0.01;0;4.8954;102;0;-1-1;-1
840;6;-22.1837;-27.3061;-88.9622;9.80171;3944.52;5.68992;0;0;2.83023e-42;0.01;0;5.24356;102;0;-1-1;-1
840;7;-22.868;-8.21806;-89.1298;9.74932;3881.61;5.65578;0;0;2.83023e-42;0.01;0;4.96894;102;0;-1-1;-1
840;8;-22.9737;12.3785;-89.7784;10.0929;4306.66;5.85012;0;0;2.83023e-42;0.01;0;4.85519;102;0;-1-1;-1
840;9;-24.7392;29.8698;-94.5731;10.2104;4458.76;5.92254;0;0;2.83023e-42;0.01;0;3.12982;102;0;-1-1;-1
840;10;-11.6216;-48.2049;-102.731;9.22896;3292.66;5.36181;0;0;3.53779e-42;0.01;0;1.93991;102;0;-1-1;-1
840;11;-6.56848;-36.8417;-90.469;10.4113;4727.19;6.04097;0;0;2.83023e-42;0.01;0;4.22068;102;0;-1-1;-1
840;12;-8.41806;-17.4263;-92.3659;9.99565;4183.33;5.80138;0;0;2.83023e-42;0.01;0;3.73763;102;0;-1-1;-1
840;13;-8.65114;1.40641;-96.5062;11.4064;6216.32;6.61134;0;0;2.83023e-42;0.01;0;2.9377;102;0;-1-1;-1
840;14;-7.62343;21.7063;-96.7882;11.4517;6290.76;6.65032;0;0;2.83023e-42;0.01;0;2.36015;102;0;-1-1;-1
840;15;-9.80908;41.6044;-91.1916;10.9253;5462.48;6.33245;0;0;2.83023e-42;0.01;0;3.77868;102;0;-1-1;-1
840;16;11.4468;-46.3355;-91.3962;11.3753;6165.68;6.59229;0;0;2.83023e-42;0.01;0;3.62574;102;0;-1-1;-1
840;17;13.0347;-25.7115;-91.7943;11.3684;6154.34;6.59626;0;0;2.83023e-42;0.01;0;4.37452;102;0;-1-1;-1
840;18;15.6646;-7.1238;-92.5771;9.81353;3958.8;5.6917;0;0;2.83023e-42;0.01;0;3.5096;102;0;-1-1;-1
840;19;14.3592;12.1546;-89.8297;9.80814;3952.29;5.69087;0;0;2.83023e-42;0.01;0;3.63199;102;0;-1-1;-1
840;20;16.2948;30.6665;-88.4998;9.89582;4059.23;5.73636;0;0;2.83023e-42;0.01;0;4.57357;102;0;-1-1;-1
840;21;7.64653;45.012;-90.4509;9.18071;3241.29;5.32349;0;0;3.53779e-42;0.01;0;4.1872;102;0;-1-1;-1
840;22;28.1398;-55.9671;-89.3431;10.5932;4979.35;6.15459;0;0;2.83023e-42;0.01;0;4.30234;102;0;-1-1;-1
840;23;28.5327;-37.8294;-97.3457;11.326;6085.77;6.57411;0;0;2.83023e-42;0.01;0;3.00646;102;0;-1-1;-1
840;24;28.6608;-17.1218;-88.2972;9.48815;3577.95;5.49561;0;0;2.83023e-42;0.01;0;5.03524;102;0;-1-1;-1
840;25;29.6558;2.15639;-89.8249;9.65599;3771.2;5.60341;0;0;2.83023e-42;0.01;0;5.40247;102;0;-1-1;-1
840;26;29.3998;19.5862;-91.4239;9.91581;4083.89;5.75478;0;0;2.83023e-42;0.01;0;5.12919;102;0;-1-1;-1
840;27;28.0086;45.4146;-91.9971;11.0591;5665.59;6.41387;0;0;2.83023e-42;0.01;0;3.73976;102;0;-1-1;-1
840;28;45.2595;-46.1458;-90.7363;11.2651;5988.21;6.53249;0;0;2.83023e-42;0.01;0;3.58751;102;0;-1-1;-1
