Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2012;-3.2366;-91.3792;9.95461;4132.01;5.82664;0;0;1.38939e-32;0.01;0;3.20884;102;0;-1-1;-1
640;1;-53.6595;-28.734;-98.2877;11.6579;6636.75;6.82139;0;0;1.38939e-32;0.01;0;1.80213;102;0;-1-1;-1
640;2;-38.1175;-17.6841;-95.5653;10.0465;4247.54;5.87523;0;0;1.38939e-32;0.01;0;3.2568;102;0;-1-1;-1
640;3;-38.8713;0.670692;-92.6935;10.5089;4861.34;6.14459;0;0;1.38939e-32;0.01;0;4.96918;102;0;-1-1;-1
640;4;-41.8319;20.7831;-94.0904;11.8063;6893.32;6.91132;0;0;1.38939e-32;0.01;0;4.07921;102;0;-1-1;-1
640;5;-22.2454;-46.7612;-95.4171;11.0194;5604.82;6.44461;0;0;1.38939e-32;0.01;0;2.92953;102;0;-1-1;-1
640;6;-22.8635;-27.634;-95.0912;10.2853;4557.69;6.02257;0;0;1.38939e-32;0.01;0;3.5838;102;0;-1-1;-1
640;7;-22.9189;-8.83969;-93.0395;10.2383;4495.38;5.99278;0;0;1.38939e-32;0.01;0;5.00835;102;0;-1-1;-1
640;8;-23.9309;12.3584;-95.0903;10.5701;4946.75;6.18178;0;0;1.38939e-32;0.01;0;3.80792;102;0;-1-1;-1
640;9;-25.0973;31.3509;-96.6745;10.7364;5183.96;6.28417;0;0;1.38939e-32;0.01;0;2.5823;102;0;-1-1;-1
640;10;-9.43074;-49.446;-108.276;9.7063;3830.45;5.6884;0;0;1.73674e-32;0.01;0;1.96401;102;0;-1-1;-1
640;11;-5.96737;-36.7951;-95.6717;10.9308;5470.65;6.39768;0;0;1.38939e-32;0.01;0;2.41733;102;0;-1-1;-1
640;12;-7.26136;-17.8298;-96.204;10.4911;4836.76;6.14187;0;0;1.38939e-32;0.01;0;2.58804;102;0;-1-1;-1
640;13;-7.2388;1.88663;-98.8579;11.9912;7222.34;7.01218;0;0;1.38939e-32;0.01;0;3.62161;102;0;-1-1;-1
640;14;-6.96538;23.0691;-97.3081;12.0375;7306.34;7.04956;0;0;1.38939e-32;0.01;0;2.43786;102;0;-1-1;-1
640;15;-8.53043;42.1667;-94.7399;11.4762;6331.11;6.71634;0;0;1.38939e-32;0.01;0;3.5973;102;0;-1-1;-1
