Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5612;-2.25521;-85.4784;9.64039;3752.95;5.75978;0;0;2.51899e-09;0.01;0;3.40959;101;0;-1-1;-1
160;1;-40.2741;-29.4293;-88.6155;11.1489;5804.84;6.66024;0;0;2.51899e-09;0.01;0;3.63653;101;0;-1-1;-1
160;2;-33.2458;-14.2831;-86.4791;9.57036;3671.75;5.71652;0;0;2.51899e-09;0.01;0;5.24742;101;0;-1-1;-1
160;3;-35.7739;1.78399;-85.9085;10.0905;4303.52;6.02741;0;0;2.51899e-09;0.01;0;5.04788;101;0;-1-1;-1
160;4;-37.1223;19.9081;-87.2555;11.346;6118.12;6.78138;0;0;2.51899e-09;0.01;0;4.04874;101;0;-1-1;-1
160;5;-18.6107;-43.6368;-88.3829;10.4771;4817.42;6.25732;0;0;2.51899e-09;0.01;0;4.41554;101;0;-1-1;-1
160;6;-20.7832;-25.0114;-85.9718;9.8522;4005.79;5.88681;0;0;2.51899e-09;0.01;0;6.204;101;0;-1-1;-1
160;7;-20.0018;-6.09118;-85.5976;9.80685;3950.73;5.8597;0;0;2.51899e-09;0.01;0;4.93335;101;0;-1-1;-1
160;8;-20.5883;10.7866;-86.1635;10.1074;4325.2;6.03726;0;0;2.51899e-09;0.01;0;4.07534;101;0;-1-1;-1
160;9;-20.7438;28.5617;-86.3933;10.2713;4539.04;6.13737;0;0;2.51899e-09;0.01;0;4.14622;101;0;-1-1;-1
160;10;-4.6535;-45.4638;-98.0985;9.27154;3338.45;5.54117;0;0;3.14874e-09;0.01;0;2.80534;101;0;-1-1;-1
160;11;-5.13161;-33.2037;-86.284;10.4249;4745.73;6.22797;0;0;2.51899e-09;0.01;0;6.31597;101;0;-1-1;-1
160;12;-6.03892;-15.9048;-86.748;10.1158;4336.01;6.04388;0;0;2.51899e-09;0.01;0;5.68587;101;0;-1-1;-1
160;13;-4.99115;1.72185;-88.7167;11.4941;6360.78;6.86492;0;0;2.51899e-09;0.01;0;5.31538;101;0;-1-1;-1
160;14;-5.01309;19.9232;-87.3066;11.4755;6329.96;6.85629;0;0;2.51899e-09;0.01;0;4.97449;101;0;-1-1;-1
160;15;-5.71992;38.2336;-87.2928;10.9285;5467.34;6.53165;0;0;2.51899e-09;0.01;0;3.21687;101;0;-1-1;-1
160;16;8.97093;-45.1528;-86.3783;11.3489;6122.74;6.78089;0;0;2.51899e-09;0.01;0;4.74218;101;0;-1-1;-1
160;17;10.0229;-24.1949;-87.9514;11.3285;6089.89;6.76793;0;0;2.51899e-09;0.01;0;4.61938;101;0;-1-1;-1
160;18;11.194;-6.70175;-86.0692;9.89066;4052.88;5.90821;0;0;2.51899e-09;0.01;0;4.97476;101;0;-1-1;-1
160;19;10.5429;10.536;-85.9203;9.87714;4036.29;5.89999;0;0;2.51899e-09;0.01;0;5.53039;101;0;-1-1;-1
160;20;10.3448;27.9967;-86.1318;10.0088;4199.85;5.97948;0;0;2.51899e-09;0.01;0;5.59711;101;0;-1-1;-1
160;21;9.96196;44.7735;-86.589;9.2097;3272.08;5.50147;0;0;3.14874e-09;0.01;0;4.29993;101;0;-1-1;-1
160;22;25.1937;-52.3076;-85.601;10.6702;5088.63;6.37653;0;0;2.51899e-09;0.01;0;2.74132;101;0;-1-1;-1
160;23;25.4934;-33.474;-87.9425;11.4092;6220.94;6.81524;0;0;2.51899e-09;0.01;0;3.83902;101;0;-1-1;-1
160;24;25.7619;-15.315;-85.2346;9.61411;3722.33;5.74195;0;0;2.51899e-09;0.01;0;5.35758;101;0;-1-1;-1
160;25;25.4079;1.98532;-86.4873;9.69324;3815.01;5.79101;0;0;2.51899e-09;0.01;0;6.09189;101;0;-1-1;-1
160;26;25.3183;19.0556;-87.0661;10.0605;4265.25;6.01181;0;0;2.51899e-09;0.01;0;5.90561;101;0;-1-1;-1
160;27;25.0036;38.2782;-88.2489;11.128;5772.23;6.64789;0;0;2.51899e-09;0.01;0;3.9253;101;0;-1-1;-1
160;28;42.423;-42.3293;-87.4064;11.2729;6000.67;6.73355;0;0;2.51899e-09;0.01;0;3.82038;101;0;-1-1;-1
160;29;40.3;-24.0092;-85.3504;9.57307;3674.87;5.71777;0;0;2.51899e-09;0.01;0;4.90576;101;0;-1-1;-1
160;30;41.6785;-5.66096;-87.4639;11.5192;6402.52;6.88335;0;0;2.51899e-09;0.01;0;3.71794;101;0;-1-1;-1
160;31;43.3167;10.0347;-86.5303;11.5382;6434.36;6.89445;0;0;2.51899e-09;0.01;0;4.73348;101;0;-1-1;-1
160;32;40.8696;29.0855;-89.9342;11.4046;6213.45;6.81515;0;0;2.51899e-09;0.01;0;4.27524;101;0;-1-1;-1
160;33;-75.7917;-16.6755;-72.304;10.5713;4948.56;6.31673;0;0;2.51899e-09;0.01;0;2.83854;101;0;-1-1;-1
