Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3871;-3.71149;-92.0793;10.0552;4258.57;5.89584;0;0;1.2051e-30;0.01;0;3.20679;102;0;-1-1;-1
600;1;-54.0458;-28.7959;-98.4493;11.771;6831.72;6.89966;0;0;1.2051e-30;0.01;0;1.80706;102;0;-1-1;-1
600;2;-38.1161;-17.9893;-95.6188;10.1441;4372.48;5.94297;0;0;1.2051e-30;0.01;0;3.26716;102;0;-1-1;-1
600;3;-38.9962;0.633091;-93.4857;10.6137;5008.22;6.21727;0;0;1.2051e-30;0.01;0;4.95695;102;0;-1-1;-1
600;4;-42.1007;20.9414;-94.8079;11.9239;7101.3;6.99325;0;0;1.2051e-30;0.01;0;4.06494;102;0;-1-1;-1
600;5;-22.1218;-47.1182;-95.5898;11.1265;5769.86;6.51854;0;0;1.2051e-30;0.01;0;2.94492;102;0;-1-1;-1
600;6;-22.631;-27.826;-95.3542;10.3861;4692.96;6.09208;0;0;1.2051e-30;0.01;0;3.60326;102;0;-1-1;-1
600;7;-22.8202;-8.82298;-93.7277;10.3402;4631;6.06326;0;0;1.2051e-30;0.01;0;5.02648;102;0;-1-1;-1
600;8;-23.9257;12.4606;-95.461;10.6693;5087.36;6.25096;0;0;1.2051e-30;0.01;0;3.80821;102;0;-1-1;-1
600;9;-25.2214;31.6175;-96.7603;10.8462;5344.63;6.35988;0;0;1.2051e-30;0.01;0;2.60515;102;0;-1-1;-1
600;10;-9.41116;-49.314;-108.885;9.80596;3949.66;5.75679;0;0;1.50638e-30;0.01;0;1.96916;102;0;-1-1;-1
600;11;-5.63445;-37.0614;-95.7312;11.039;5634.8;6.47224;0;0;1.2051e-30;0.01;0;2.42616;102;0;-1-1;-1
600;12;-6.88659;-17.9026;-96.206;10.5944;4980.99;6.21303;0;0;1.2051e-30;0.01;0;2.59067;102;0;-1-1;-1
600;13;-6.82205;2.02366;-98.9497;12.1133;7445.13;7.09609;0;0;1.2051e-30;0.01;0;3.6256;102;0;-1-1;-1
600;14;-6.82969;23.4018;-97.3706;12.1598;7531.18;7.1331;0;0;1.2051e-30;0.01;0;2.43645;102;0;-1-1;-1
600;15;-8.39577;42.1958;-95.0002;11.591;6523.1;6.79664;0;0;1.2051e-30;0.01;0;3.6826;102;0;-1-1;-1
600;16;10.2331;-48.2932;-95.8111;12.0509;7330.73;7.06295;0;0;1.2051e-30;0.01;0;1.82941;102;0;-1-1;-1
600;17;11.3387;-26.4299;-96.3726;12.0678;7361.64;7.07563;0;0;1.2051e-30;0.01;0;2.59377;102;0;-1-1;-1
600;18;14.3576;-6.91736;-96.7289;10.4228;4742.92;6.10891;0;0;1.2051e-30;0.01;0;2.6375;102;0;-1-1;-1
600;19;14.0384;11.9525;-95.0955;10.3915;4700.23;6.09151;0;0;1.2051e-30;0.01;0;1.83133;102;0;-1-1;-1
600;20;14.1968;30.9106;-94.2403;10.4963;4843.88;6.15128;0;0;1.2051e-30;0.01;0;4.47297;102;0;-1-1;-1
600;21;8.95645;47.8983;-95.246;9.73199;3860.95;5.70429;0;0;1.50638e-30;0.01;0;2.85573;102;0;-1-1;-1
600;22;28.3869;-58.5186;-93.3538;11.236;5941.92;6.59454;0;0;1.2051e-30;0.01;0;4.31765;102;0;-1-1;-1
600;23;28.3764;-38.4679;-98.6161;12.0014;7240.85;7.0367;0;0;1.2051e-30;0.01;0;3.19705;102;0;-1-1;-1
600;24;28.9447;-17.0954;-92.8839;10.0775;4286.96;5.90134;0;0;1.2051e-30;0.01;0;4.86552;102;0;-1-1;-1
600;25;30.0085;2.14195;-95.6538;10.2299;4484.39;5.99838;0;0;1.2051e-30;0.01;0;3.60308;102;0;-1-1;-1
600;26;29.9627;20.673;-95.4816;10.5335;4895.65;6.1785;0;0;1.2051e-30;0.01;0;3.91812;102;0;-1-1;-1
600;27;27.5141;45.3537;-96.5337;11.7114;6728.47;6.86473;0;0;1.2051e-30;0.01;0;2.34825;102;0;-1-1;-1
600;28;46.5315;-47.6365;-95.2899;11.9217;7097.49;6.98637;0;0;1.2051e-30;0.01;0;1.75568;102;0;-1-1;-1
600;29;43.8093;-27.672;-93.9472;10.1494;4379.38;5.9457;0;0;1.2051e-30;0.01;0;4.55032;102;0;-1-1;-1
600;30;46.6141;-8.28193;-95.8026;12.1606;7532.7;7.12964;0;0;1.2051e-30;0.01;0;1.73329;102;0;-1-1;-1
600;31;48.5017;12.6294;-94.997;12.2027;7611.28;7.15784;0;0;1.2051e-30;0.01;0;4.62322;102;0;-1-1;-1
