Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.9025;-3.16018;-81.8391;8.77047;2825.9;5.01723;0;0;8.83528e-58;0.01;0;3.27908;102;0;-1-1;-1
1160;1;-47.5344;-25.0961;-88.5347;10.3206;4604.67;5.90144;0;0;8.83528e-58;0.01;0;2.11034;102;0;-1-1;-1
1160;2;-33.6766;-17.4293;-82.9958;8.89247;2945.48;5.07913;0;0;8.83528e-58;0.01;0;5.12005;102;0;-1-1;-1
1160;3;-37.4569;-0.286028;-81.5583;9.27343;3340.49;5.29336;0;0;8.83528e-58;0.01;0;4.89489;102;0;-1-1;-1
1160;4;-39.4216;18.1293;-83.9018;10.4197;4738.71;5.95154;0;0;8.83528e-58;0.01;0;4.59344;102;0;-1-1;-1
1160;5;-21.2415;-43.8058;-80.7598;9.75255;3885.47;5.57567;0;0;8.83528e-58;0.01;0;5.13242;102;0;-1-1;-1
1160;6;-20.8316;-26.9593;-82.0206;9.09505;3151.4;5.2066;0;0;8.83528e-58;0.01;0;5.20749;102;0;-1-1;-1
1160;7;-22.4231;-7.02992;-83.1665;9.03604;3090.46;5.16698;0;0;8.83528e-58;0.01;0;4.75149;102;0;-1-1;-1
1160;8;-23.3654;11.1268;-83.2071;9.39264;3470.98;5.36622;0;0;8.83528e-58;0.01;0;4.88952;102;0;-1-1;-1
1160;9;-23.2448;27.8246;-83.0675;9.44497;3529.31;5.39938;0;0;8.83528e-58;0.01;0;4.3804;102;0;-1-1;-1
1160;10;-12.8386;-45.8532;-94.6369;8.53485;2604.21;4.88957;0;0;1.10441e-57;0.01;0;1.94963;102;0;-1-1;-1
1160;11;-6.57581;-35.3165;-83.9929;9.65261;3767.24;5.52297;0;0;8.83528e-58;0.01;0;4.26411;102;0;-1-1;-1
1160;12;-8.78331;-15.9732;-84.9028;9.27212;3339.07;5.30696;0;0;8.83528e-58;0.01;0;3.70427;102;0;-1-1;-1
1160;13;-8.67362;2.07784;-87.0053;10.5551;4925.8;6.0312;0;0;8.83528e-58;0.01;0;3.5099;102;0;-1-1;-1
1160;14;-10.5435;20.3129;-92.243;10.5987;4987.05;6.0721;0;0;8.83528e-58;0.01;0;2.25032;102;0;-1-1;-1
1160;15;-8.88372;37.9161;-83.287;10.1217;4343.55;5.77595;0;0;8.83528e-58;0.01;0;4.52327;102;0;-1-1;-1
1160;16;11.2674;-43.8201;-84.8978;10.5575;4929.14;6.02637;0;0;8.83528e-58;0.01;0;3.71394;102;0;-1-1;-1
1160;17;12.5704;-24.4665;-85.2428;10.5249;4883.56;6.02178;0;0;8.83528e-58;0.01;0;4.18435;102;0;-1-1;-1
1160;18;14.8461;-7.63696;-82.4121;9.08005;3135.83;5.19253;0;0;8.83528e-58;0.01;0;3.81776;102;0;-1-1;-1
1160;19;14.3778;11.0234;-83.1066;9.10257;3159.23;5.20921;0;0;8.83528e-58;0.01;0;3.43761;102;0;-1-1;-1
1160;20;18.3178;29.7684;-82.123;9.17103;3231.05;5.23876;0;0;8.83528e-58;0.01;0;4.20146;102;0;-1-1;-1
1160;21;7.37381;40.611;-82.9364;8.51434;2585.48;4.86614;0;0;1.10441e-57;0.01;0;4.07372;102;0;-1-1;-1
1160;22;26.8183;-53.0463;-82.4201;9.81736;3963.44;5.62674;0;0;8.83528e-58;0.01;0;4.18582;102;0;-1-1;-1
1160;23;27.4434;-35.1127;-85.5149;10.5092;4861.77;6.01806;0;0;8.83528e-58;0.01;0;4.82043;102;0;-1-1;-1
1160;24;27.8084;-16.932;-82.3862;8.77872;2833.89;5.01033;0;0;8.83528e-58;0.01;0;4.76906;102;0;-1-1;-1
1160;25;28.1918;2.02815;-82.9958;8.96171;3014.82;5.12855;0;0;8.83528e-58;0.01;0;5.26811;102;0;-1-1;-1
1160;26;28.4842;18.0072;-83.7563;9.17274;3232.86;5.2482;0;0;8.83528e-58;0.01;0;5.37053;102;0;-1-1;-1
1160;27;29.2508;43.0351;-84.1953;10.2693;4536.43;5.87146;0;0;8.83528e-58;0.01;0;4.28385;102;0;-1-1;-1
1160;28;43.3292;-43.5182;-84.1763;10.4689;4806.1;5.98556;0;0;8.83528e-58;0.01;0;3.48675;102;0;-1-1;-1
1160;29;41.1363;-25.4188;-82.902;8.89939;2952.36;5.0841;0;0;8.83528e-58;0.01;0;4.44571;102;0;-1-1;-1
1160;30;42.3554;-7.80561;-85.0414;10.655;5066.93;6.08636;0;0;8.83528e-58;0.01;0;3.40528;102;0;-1-1;-1
1160;31;44.3422;11.2652;-84.0679;10.7127;5149.78;6.13196;0;0;8.83528e-58;0.01;0;4.5576;102;0;-1-1;-1
1160;32;40.029;29.1219;-89.3854;10.4616;4796.07;5.98793;0;0;8.83528e-58;0.01;0;3.64857;102;0;-1-1;-1
1160;33;-76.8253;-16.8055;-68.6279;9.8155;3961.19;5.61492;0;0;8.83528e-58;0.01;0;2.4295;102;0;-1-1;-1
1160;34;-61.2762;-43.6867;-67.8782;10.3505;4644.83;5.91139;0;0;8.83528e-58;0.01;0;3.46253;102;0;-1-1;-1
1160;35;-61.4273;-24.7688;-66.8606;9.75916;3893.37;5.5819;0;0;8.83528e-58;0.01;0;4.87358;102;0;-1-1;-1
1160;36;-62.7063;-8.14001;-68.9282;8.85815;2911.51;5.05862;0;0;8.83528e-58;0.01;0;4.58894;102;0;-1-1;-1
1160;37;-57.8665;13.1041;-81.2258;10.6832;5107.33;6.11705;0;0;8.83528e-58;0.01;0;3.4272;102;0;-1-1;-1
1160;38;-62.9884;23.9419;-68.8685;8.91123;2964.16;5.09606;0;0;8.83528e-58;0.01;0;3.43516;102;0;-1-1;-1
1160;39;-59.9681;41.1873;-68.2385;9.90874;4075.15;5.67583;0;0;8.83528e-58;0.01;0;2.46111;102;0;-1-1;-1
1160;40;-45.4776;-52.2989;-69.0751;9.41668;3497.7;5.37973;0;0;8.83528e-58;0.01;0;3.90681;102;0;-1-1;-1
1160;41;-46.591;-33.1313;-69.2754;9.77366;3910.75;5.5915;0;0;8.83528e-58;0.01;0;5.65177;102;0;-1-1;-1
1160;42;-46.7452;-14.9521;-72.2758;10.8491;5348.91;6.19657;0;0;8.83528e-58;0.01;0;6.80941;102;0;-1-1;-1
1160;43;-47.2971;2.85979;-69.2223;8.86331;2916.59;5.06353;0;0;8.83528e-58;0.01;0;5.99573;102;0;-1-1;-1
1160;44;-47.6235;18.9278;-69.0314;8.87371;2926.87;5.08069;0;0;8.83528e-58;0.01;0;6.57372;102;0;-1-1;-1
1160;45;-52.6264;30.3141;-80.3116;9.94358;4118.29;5.70088;0;0;8.83528e-58;0.01;0;3.07347;102;0;-1-1;-1
1160;46;-43.3587;57.4898;-70.7837;8.86291;2916.21;5.06289;0;0;8.83528e-58;0.01;0;3.56103;102;0;-1-1;-1
1160;47;-27.7346;-55.6941;-70.5102;9.10096;3157.55;5.20386;0;0;8.83528e-58;0.01;0;5.27041;102;0;-1-1;-1
1160;48;-34.9163;-33.5353;-81.8445;8.55203;2619.97;4.88888;0;0;1.10441e-57;0.01;0;4.39071;102;0;-1-1;-1
1160;49;-31.2697;-25.1947;-69.4616;9.1848;3245.63;5.25509;0;0;8.83528e-58;0.01;0;7.00371;102;0;-1-1;-1
1160;50;-30.8066;-8.60669;-69.8281;8.8173;2871.41;5.03571;0;0;8.83528e-58;0.01;0;6.31562;102;0;-1-1;-1
1160;51;-32.8032;10.7977;-69.4987;9.65525;3770.33;5.53073;0;0;8.83528e-58;0.01;0;6.74979;102;0;-1-1;-1
1160;52;-33.7394;29.1205;-69.892;10.3638;4662.76;5.93433;0;0;8.83528e-58;0.01;0;5.93844;102;0;-1-1;-1
1160;53;-30.8775;46.9321;-68.4737;9.7231;3850.38;5.56348;0;0;8.83528e-58;0.01;0;4.84917;102;0;-1-1;-1
1160;54;-28.9049;61.4829;-78.6003;10.2582;4521.75;5.8795;0;0;8.83528e-58;0.01;0;2.41723;102;0;-1-1;-1
1160;55;-13.915;-65.1311;-77.3415;10.2938;4568.98;5.88785;0;0;8.83528e-58;0.01;0;2.33427;102;0;-1-1;-1
1160;56;-12.6628;-51.3937;-68.4426;8.83628;2890;5.05169;0;0;8.83528e-58;0.01;0;5.79315;102;0;-1-1;-1
1160;57;-13.897;-33.8594;-69.1523;9.25493;3320.54;5.29455;0;0;8.83528e-58;0.01;0;6.0577;102;0;-1-1;-1
1160;58;-16.4836;-16.0661;-70.4409;9.66044;3776.42;5.53162;0;0;8.83528e-58;0.01;0;7.13735;102;0;-1-1;-1
1160;59;-17.3784;1.86015;-70.1532;9.86168;4017.37;5.63157;0;0;8.83528e-58;0.01;0;5.79364;102;0;-1-1;-1
1160;60;-18.6786;19.8114;-69.3602;9.17719;3237.56;5.24991;0;0;8.83528e-58;0.01;0;5.75892;102;0;-1-1;-1
1160;61;-17.8192;36.5159;-68.9889;9.4012;3480.48;5.37814;0;0;8.83528e-58;0.01;0;6.67487;102;0;-1-1;-1
1160;62;-14.0941;52.7563;-72.4632;10.0478;4249.1;5.75553;0;0;8.83528e-58;0.01;0;4.69146;102;0;-1-1;-1
1160;63;1.99824;-58.765;-70.6629;9.42961;3512.12;5.39946;0;0;8.83528e-58;0.01;0;4.98463;102;0;-1-1;-1
1160;64;0.818099;-42.417;-70.7504;9.16639;3226.14;5.24503;0;0;8.83528e-58;0.01;0;6.82704;102;0;-1-1;-1
1160;65;0.488115;-24.3656;-70.7626;10.6815;5104.9;6.10534;0;0;8.83528e-58;0.01;0;6.53239;102;0;-1-1;-1
1160;66;-0.825388;-6.5522;-73.0244;10.2288;4482.97;5.83422;0;0;8.83528e-58;0.01;0;5.18183;102;0;-1-1;-1
1160;67;5.0377;11.5317;-70.0458;8.80788;2862.22;5.03741;0;0;8.83528e-58;0.01;0;4.13708;102;0;-1-1;-1
1160;68;-4.53803;27.729;-70.0891;8.84384;2897.42;5.06755;0;0;8.83528e-58;0.01;0;4.46912;102;0;-1-1;-1
1160;69;-0.0775867;43.2108;-68.9096;9.69764;3820.2;5.54437;0;0;8.83528e-58;0.01;0;6.7832;102;0;-1-1;-1
1160;70;3.85662;59.8423;-68.1377;10.1711;4407.52;5.82155;0;0;8.83528e-58;0.01;0;4.62031;102;0;-1-1;-1
1160;71;18.431;-65.4015;-72.1372;9.72898;3857.37;5.56851;0;0;8.83528e-58;0.01;0;2.85486;102;0;-1-1;-1
1160;72;16.4628;-50.0072;-69.2899;9.08997;3146.13;5.18958;0;0;8.83528e-58;0.01;0;5.90752;102;0;-1-1;-1
1160;73;16.7874;-33.8006;-70.2025;10.6552;5067.22;6.08628;0;0;8.83528e-58;0.01;0;7.45597;102;0;-1-1;-1
1160;74;18.2598;-16.8289;-69.8025;8.8849;2937.97;5.07904;0;0;8.83528e-58;0.01;0;6.46737;102;0;-1-1;-1
1160;75;18.3455;2.00075;-69.8172;9.62386;3733.67;5.50174;0;0;8.83528e-58;0.01;0;6.88965;102;0;-1-1;-1
1160;76;19.0797;18.9644;-69.9993;9.10791;3164.79;5.2041;0;0;8.83528e-58;0.01;0;6.31477;102;0;-1-1;-1
1160;77;18.0422;41.5572;-70.8477;9.4657;3552.6;5.4119;0;0;8.83528e-58;0.01;0;6.54005;102;0;-1-1;-1
1160;78;15.2663;55.3004;-82.7315;10.6123;5006.36;6.0648;0;0;8.83528e-58;0.01;0;3.51945;102;0;-1-1;-1
1160;79;33.1176;-59.0999;-68.3699;8.84506;2898.62;5.04974;0;0;8.83528e-58;0.01;0;4.92204;102;0;-1-1;-1
1160;80;32.4718;-42.5858;-69.6824;10.2475;4507.53;5.84716;0;0;8.83528e-58;0.01;0;7.44373;102;0;-1-1;-1
1160;81;32.4291;-25.1089;-69.5763;8.86742;2920.66;5.07632;0;0;8.83528e-58;0.01;0;6.94866;102;0;-1-1;-1
1160;82;32.6047;-7.5969;-69.9225;9.89062;4052.84;5.64647;0;0;8.83528e-58;0.01;0;6.747;102;0;-1-1;-1
1160;83;33.7085;10.8727;-69.6028;10.1721;4408.75;5.80613;0;0;8.83528e-58;0.01;0;6.76799;102;0;-1-1;-1
1160;84;32.4836;30.0179;-71.6222;10.4195;4738.34;5.95024;0;0;8.83528e-58;0.01;0;6.93096;102;0;-1-1;-1
1160;85;33.2924;47.8634;-68.3852;8.90879;2961.72;5.10309;0;0;8.83528e-58;0.01;0;5.42002;102;0;-1-1;-1
1160;86;48.1611;-51.2588;-68.3381;9.98259;4166.96;5.71507;0;0;8.83528e-58;0.01;0;3.55473;102;0;-1-1;-1
1160;87;46.8907;-33.3103;-70.1201;9.47024;3557.72;5.41595;0;0;8.83528e-58;0.01;0;5.71284;102;0;-1-1;-1
1160;88;47.7362;-16.2036;-69.9065;10.3481;4641.63;5.91681;0;0;8.83528e-58;0.01;0;6.86537;102;0;-1-1;-1
1160;89;47.4937;1.21459;-69.5707;8.82394;2877.91;5.05292;0;0;8.83528e-58;0.01;0;6.22179;102;0;-1-1;-1
1160;90;53.5224;25.3574;-80.3903;8.54291;2611.59;4.89719;0;0;1.10441e-57;0.01;0;3.27875;102;0;-1-1;-1
1160;91;46.5132;41.4405;-77.348;10.616;5011.57;6.07548;0;0;8.83528e-58;0.01;0;3.47915;102;0;-1-1;-1
1160;92;46.6143;56.1406;-67.0477;8.7851;2840.07;5.0286;0;0;8.83528e-58;0.01;0;3.12541;102;0;-1-1;-1
1160;93;63.0229;-25.3709;-73.48;10.531;4892.16;6.03203;0;0;8.83528e-58;0.01;0;2.73243;102;0;-1-1;-1
1160;94;62.7526;-8.38283;-68.8417;9.10372;3160.42;5.20631;0;0;8.83528e-58;0.01;0;3.62775;102;0;-1-1;-1
1160;95;60.6775;10.2994;-76.2303;10.2138;4463.28;5.83294;0;0;8.83528e-58;0.01;0;2.68588;102;0;-1-1;-1
1160;96;-83.392;-8.10974;-54.6429;10.0582;4262.4;5.75362;0;0;8.83528e-58;0.01;0;4.2504;102;0;-1-1;-1
1160;97;-82.7641;13.0578;-52.9343;9.14195;3200.41;5.22678;0;0;8.83528e-58;0.01;0;3.77112;102;0;-1-1;-1
1160;98;-73.2708;-49.6952;-53.2597;10.5268;4886.31;6.02729;0;0;8.83528e-58;0.01;0;3.49689;102;0;-1-1;-1
1160;99;-65.1941;-34.6438;-53.9766;9.3679;3443.62;5.35856;0;0;8.83528e-58;0.01;0;5.4553;102;0;-1-1;-1
1160;100;-67.6934;-14.6941;-55.0306;8.80446;2858.88;5.04497;0;0;8.83528e-58;0.01;0;5.74724;102;0;-1-1;-1
1160;101;-68.8668;2.28152;-55.7683;10.031;4227.87;5.72832;0;0;8.83528e-58;0.01;0;5.78845;102;0;-1-1;-1
1160;102;-67.7645;19.555;-54.0028;9.01943;3073.44;5.164;0;0;8.83528e-58;0.01;0;5.01899;102;0;-1-1;-1
1160;103;-66.8629;40.1524;-53.104;8.77509;2830.37;5.01904;0;0;8.83528e-58;0.01;0;3.99247;102;0;-1-1;-1
