Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4427;-2.9186;-88.8085;10.1166;4337.01;6.02422;0;0;3.34832e-13;0.01;0;3.42201;101;0;-1-1;-1
240;1;-45.5692;-29.3261;-92.6596;11.6824;6678.63;6.9553;0;0;3.34832e-13;0.01;0;3.15807;101;0;-1-1;-1
240;2;-34.142;-15.556;-89.0638;10.0214;4215.74;5.9653;0;0;3.34832e-13;0.01;0;5.34935;101;0;-1-1;-1
240;3;-37.1417;1.49651;-89.2119;10.5765;4955.79;6.29604;0;0;3.34832e-13;0.01;0;5.66763;101;0;-1-1;-1
240;4;-38.7469;20.5521;-90.6026;11.895;7049.82;7.08729;0;0;3.34832e-13;0.01;0;4.07872;101;0;-1-1;-1
240;5;-18.7356;-45.7164;-91.1159;10.9674;5525.9;6.52711;0;0;3.34832e-13;0.01;0;4.05213;101;0;-1-1;-1
240;6;-20.6832;-25.9351;-89.3219;10.3258;4611.62;6.14956;0;0;3.34832e-13;0.01;0;5.23186;101;0;-1-1;-1
240;7;-20.524;-6.21349;-88.9595;10.277;4546.55;6.12047;0;0;3.34832e-13;0.01;0;4.62065;101;0;-1-1;-1
240;8;-21.4653;11.1229;-89.3629;10.5946;4981.29;6.30642;0;0;3.34832e-13;0.01;0;4.92943;101;0;-1-1;-1
240;9;-21.6638;29.6479;-89.6257;10.7581;5215.45;6.40726;0;0;3.34832e-13;0.01;0;5.01237;101;0;-1-1;-1
240;10;-4.34971;-46.895;-101.9;9.71272;3838.06;5.78714;0;0;4.18539e-13;0.01;0;2.0891;101;0;-1-1;-1
240;11;-5.01175;-34.6852;-89.4679;10.9168;5449.75;6.49992;0;0;3.34832e-13;0.01;0;6.00342;101;0;-1-1;-1
240;12;-5.56932;-16.6445;-89.9644;10.6131;5007.43;6.31997;0;0;3.34832e-13;0.01;0;5.0026;101;0;-1-1;-1
240;13;-5.005;1.62033;-91.9731;12.0418;7314.06;7.16686;0;0;3.34832e-13;0.01;0;4.7748;101;0;-1-1;-1
240;14;-5.00186;20.5612;-90.6847;12.0134;7262.52;7.15392;0;0;3.34832e-13;0.01;0;4.97217;101;0;-1-1;-1
240;15;-6.15235;39.7199;-90.612;11.4414;6273.71;6.81669;0;0;3.34832e-13;0.01;0;4.11438;101;0;-1-1;-1
240;16;9.99206;-46.7519;-89.8772;11.8802;7023.61;7.07499;0;0;3.34832e-13;0.01;0;4.74282;101;0;-1-1;-1
240;17;10.02;-24.939;-90.8881;11.8503;6970.64;7.05588;0;0;3.34832e-13;0.01;0;5.51756;101;0;-1-1;-1
240;18;11.6109;-6.74538;-89.2191;10.3621;4660.53;6.1687;0;0;3.34832e-13;0.01;0;5.04644;101;0;-1-1;-1
240;19;11.0032;10.3706;-89.2437;10.355;4650.96;6.16424;0;0;3.34832e-13;0.01;0;4.89752;101;0;-1-1;-1
240;20;10.6681;28.317;-89.5547;10.4971;4845.02;6.25017;0;0;3.34832e-13;0.01;0;4.83666;101;0;-1-1;-1
240;21;9.9953;45.4728;-90.6924;9.65239;3766.98;5.74679;0;0;4.18539e-13;0.01;0;4.38732;101;0;-1-1;-1
240;22;25.8692;-54.0374;-88.6655;11.1826;5857.56;6.6614;0;0;3.34832e-13;0.01;0;2.86319;101;0;-1-1;-1
240;23;26.6891;-34.9828;-91.1798;11.9613;7168.48;7.12059;0;0;3.34832e-13;0.01;0;4.63959;101;0;-1-1;-1
240;24;26.8328;-16.0032;-88.3516;10.0808;4291.2;5.99955;0;0;3.34832e-13;0.01;0;6.114;101;0;-1-1;-1
240;25;26.5397;1.83366;-89.7951;10.157;4389.26;6.04777;0;0;3.34832e-13;0.01;0;6.25019;101;0;-1-1;-1
240;26;26.5431;19.5316;-90.3932;10.5513;4920.49;6.28477;0;0;3.34832e-13;0.01;0;5.96412;101;0;-1-1;-1
240;27;25.6834;39.7513;-91.6856;11.6657;6649.98;6.94556;0;0;3.34832e-13;0.01;0;3.89387;101;0;-1-1;-1
240;28;44.3248;-44.1628;-90.7847;11.81;6899.91;7.03008;0;0;3.34832e-13;0.01;0;3.8332;101;0;-1-1;-1
240;29;42.0992;-24.9367;-88.521;10.025;4220.28;5.96685;0;0;3.34832e-13;0.01;0;4.95375;101;0;-1-1;-1
240;30;43.6584;-5.71737;-90.6803;12.0713;7368.08;7.18996;0;0;3.34832e-13;0.01;0;3.75434;101;0;-1-1;-1
240;31;45.0016;10.2617;-89.7855;12.089;7400.43;7.19999;0;0;3.34832e-13;0.01;0;4.81912;101;0;-1-1;-1
240;32;42.788;30.1955;-93.4008;11.957;7160.72;7.12223;0;0;3.34832e-13;0.01;0;4.2883;101;0;-1-1;-1
240;33;-78.6539;-17.0169;-75.2069;11.0661;5676.32;6.59079;0;0;3.34832e-13;0.01;0;2.94561;101;0;-1-1;-1
240;34;-62.8841;-46.7528;-73.4373;11.7975;6877.91;7.02349;0;0;3.34832e-13;0.01;0;4.52521;101;0;-1-1;-1
240;35;-63.0701;-26.8903;-73.9884;10.9617;5517.2;6.52977;0;0;3.34832e-13;0.01;0;5.62503;101;0;-1-1;-1
