Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.5414;-2.23885;-84.8858;9.19943;3261.15;5.30941;0;0;4.33732e-48;0.01;0;3.21439;102;0;-1-1;-1
960;1;-48.4038;-27.4319;-95.4259;10.8066;5286.36;6.23455;0;0;4.33732e-48;0.01;0;1.10897;102;0;-1-1;-1
960;2;-35.0562;-17.545;-87.7164;9.31192;3382.25;5.36738;0;0;4.33732e-48;0.01;0;4.2869;102;0;-1-1;-1
960;3;-38.1984;-0.19465;-85.6653;9.72149;3848.46;5.60092;0;0;4.33732e-48;0.01;0;5.02502;102;0;-1-1;-1
960;4;-39.9733;18.9288;-87.4564;10.9227;5458.59;6.29836;0;0;4.33732e-48;0.01;0;4.10939;102;0;-1-1;-1
960;5;-22.2019;-45.9686;-85.4029;10.2129;4462.09;5.89029;0;0;4.33732e-48;0.01;0;5.15013;102;0;-1-1;-1
960;6;-21.5732;-27.8308;-86.355;9.52726;3622.37;5.50183;0;0;4.33732e-48;0.01;0;5.069;102;0;-1-1;-1
960;7;-22.5596;-7.32142;-86.7602;9.47213;3559.85;5.46543;0;0;4.33732e-48;0.01;0;4.79892;102;0;-1-1;-1
960;8;-22.9832;11.1681;-87.256;9.82143;3968.37;5.66211;0;0;4.33732e-48;0.01;0;4.78858;102;0;-1-1;-1
960;9;-23.3697;28.7691;-87.4521;9.91263;4079.96;5.71861;0;0;4.33732e-48;0.01;0;4.29748;102;0;-1-1;-1
960;10;-12.7012;-47.8782;-99.5224;8.95887;3011.96;5.17769;0;0;5.42165e-48;0.01;0;1.95182;102;0;-1-1;-1
960;11;-6.73307;-37.0543;-87.9727;10.1166;4337.03;5.83935;0;0;4.33732e-48;0.01;0;4.28063;102;0;-1-1;-1
960;12;-8.41075;-16.7656;-88.9474;9.71458;3840.26;5.60893;0;0;4.33732e-48;0.01;0;3.74336;102;0;-1-1;-1
960;13;-9.1112;0.989381;-95.0507;11.0753;5690.53;6.38524;0;0;4.33732e-48;0.01;0;2.36961;102;0;-1-1;-1
960;14;-8.99616;20.5202;-95.7658;11.12;5759.74;6.42502;0;0;4.33732e-48;0.01;0;1.80389;102;0;-1-1;-1
960;15;-9.84033;41.1767;-87.6737;10.613;5007.3;6.1157;0;0;4.33732e-48;0.01;0;4.05034;102;0;-1-1;-1
960;16;11.722;-45.5188;-88.7365;11.0578;5663.69;6.37211;0;0;4.33732e-48;0.01;0;3.70282;102;0;-1-1;-1
960;17;13.2573;-25.641;-89.4098;11.0404;5636.99;6.37248;0;0;4.33732e-48;0.01;0;4.2383;102;0;-1-1;-1
960;18;15.7671;-7.6431;-87.966;9.5282;3623.44;5.49713;0;0;4.33732e-48;0.01;0;3.88641;102;0;-1-1;-1
960;19;14.7425;12.1339;-87.5111;9.53414;3630.23;5.50345;0;0;4.33732e-48;0.01;0;3.52947;102;0;-1-1;-1
960;20;17.9034;30.7524;-86.2167;9.61415;3722.38;5.54258;0;0;4.33732e-48;0.01;0;4.2538;102;0;-1-1;-1
960;21;7.29012;43.0761;-87.7173;8.92188;2974.79;5.14547;0;0;5.42165e-48;0.01;0;4.03361;102;0;-1-1;-1
960;22;27.9701;-54.8184;-87.0926;10.2917;4566.14;5.94905;0;0;4.33732e-48;0.01;0;4.32269;102;0;-1-1;-1
960;23;28.3207;-37.2425;-94.7759;11.0088;5588.6;6.35773;0;0;4.33732e-48;0.01;0;3.45724;102;0;-1-1;-1
960;24;28.6745;-17.5556;-86.0012;9.21217;3274.73;5.30644;0;0;4.33732e-48;0.01;0;4.8971;102;0;-1-1;-1
960;25;29.3116;2.4438;-87.3115;9.38639;3464.06;5.41865;0;0;4.33732e-48;0.01;0;5.25995;102;0;-1-1;-1
960;26;29.5637;19.3654;-88.0823;9.62668;3736.96;5.55728;0;0;4.33732e-48;0.01;0;5.30539;102;0;-1-1;-1
960;27;29.7267;44.5241;-88.6125;10.7525;5207.33;6.20286;0;0;4.33732e-48;0.01;0;4.20698;102;0;-1-1;-1
960;28;44.536;-45.2447;-88.4554;10.9562;5508.97;6.31985;0;0;4.33732e-48;0.01;0;3.59706;102;0;-1-1;-1
960;29;41.6962;-27.0822;-86.8314;9.31827;3389.18;5.37159;0;0;4.33732e-48;0.01;0;4.4421;102;0;-1-1;-1
960;30;43.9238;-8.51644;-89.2242;11.1593;5821.1;6.43433;0;0;4.33732e-48;0.01;0;3.3811;102;0;-1-1;-1
960;31;45.8454;11.8715;-88.6124;11.2124;5904.47;6.47455;0;0;4.33732e-48;0.01;0;4.58609;102;0;-1-1;-1
960;32;41.8023;30.569;-95.3989;10.9694;5528.94;6.33431;0;0;4.33732e-48;0.01;0;2.97236;102;0;-1-1;-1
960;33;-80.5981;-17.2134;-72.4757;10.2851;4557.33;5.93644;0;0;4.33732e-48;0.01;0;1.80976;102;0;-1-1;-1
960;34;-65.7035;-45.5957;-71.051;10.8551;5357.92;6.25684;0;0;4.33732e-48;0.01;0;2.28831;102;0;-1-1;-1
960;35;-63.9512;-26.0466;-70.7221;10.2145;4464.22;5.89557;0;0;4.33732e-48;0.01;0;4.09347;102;0;-1-1;-1
960;36;-65.6822;-8.49894;-72.2825;9.27139;3338.28;5.34424;0;0;4.33732e-48;0.01;0;3.67747;102;0;-1-1;-1
960;37;-64.1821;13.2388;-82.9622;11.2036;5890.55;6.47162;0;0;4.33732e-48;0.01;0;2.61913;102;0;-1-1;-1
960;38;-66.2394;26.5552;-71.598;9.33213;3404.33;5.38424;0;0;4.33732e-48;0.01;0;4.10653;102;0;-1-1;-1
960;39;-62.1578;43.1807;-72.0935;10.3859;4692.74;6.00014;0;0;4.33732e-48;0.01;0;3.02393;102;0;-1-1;-1
960;40;-45.8479;-55.0164;-73.4745;9.87471;4033.31;5.69347;0;0;4.33732e-48;0.01;0;3.61769;102;0;-1-1;-1
960;41;-48.6738;-36.7113;-72.415;10.2503;4511.33;5.91666;0;0;4.33732e-48;0.01;0;4.2816;102;0;-1-1;-1
960;42;-47.9247;-15.3654;-75.6851;11.3705;6157.9;6.55363;0;0;4.33732e-48;0.01;0;5.20014;102;0;-1-1;-1
960;43;-47.2047;2.54668;-71.8036;9.27809;3345.52;5.34946;0;0;4.33732e-48;0.01;0;5.84675;102;0;-1-1;-1
960;44;-50.585;19.1489;-72.3413;9.29558;3364.48;5.36815;0;0;4.33732e-48;0.01;0;5.09262;102;0;-1-1;-1
960;45;-55.2421;30.5309;-84.3748;10.4072;4721.63;6.01578;0;0;4.33732e-48;0.01;0;3.01746;102;0;-1-1;-1
960;46;-44.8561;59.6787;-74.4839;9.28957;3357.96;5.3548;0;0;4.33732e-48;0.01;0;3.61081;102;0;-1-1;-1
960;47;-28.826;-58.4594;-74.1198;9.52582;3620.73;5.49545;0;0;4.33732e-48;0.01;0;5.31043;102;0;-1-1;-1
960;48;-36.3781;-35.6836;-85.6238;8.96668;3019.83;5.17162;0;0;5.42165e-48;0.01;0;3.78797;102;0;-1-1;-1
960;49;-31.92;-25.9983;-73.2477;9.61295;3720.99;5.54965;0;0;4.33732e-48;0.01;0;6.77657;102;0;-1-1;-1
960;50;-31.4921;-8.19652;-72.816;9.242;3306.64;5.32683;0;0;4.33732e-48;0.01;0;6.39858;102;0;-1-1;-1
960;51;-32.5595;10.9456;-72.8058;10.1304;4354.82;5.85102;0;0;4.33732e-48;0.01;0;6.26359;102;0;-1-1;-1
960;52;-33.9557;30.314;-72.9705;10.8776;5391.23;6.28258;0;0;4.33732e-48;0.01;0;5.34163;102;0;-1-1;-1
960;53;-31.6247;48.9482;-71.9575;10.1839;4424.16;5.87897;0;0;4.33732e-48;0.01;0;4.91766;102;0;-1-1;-1
960;54;-29.948;63.9742;-82.9772;10.7394;5188.29;6.20722;0;0;4.33732e-48;0.01;0;2.43027;102;0;-1-1;-1
960;55;-14.4206;-68.395;-80.4503;10.7959;5270.6;6.23096;0;0;4.33732e-48;0.01;0;2.27397;102;0;-1-1;-1
960;56;-13.427;-53.2475;-71.9881;9.26148;3327.59;5.3436;0;0;4.33732e-48;0.01;0;6.44498;102;0;-1-1;-1
960;57;-15.1069;-36.1763;-72.8812;9.69546;3817.63;5.59511;0;0;4.33732e-48;0.01;0;6.39778;102;0;-1-1;-1
960;58;-16.384;-16.3203;-73.6328;10.1286;4352.43;5.84913;0;0;4.33732e-48;0.01;0;6.53636;102;0;-1-1;-1
960;59;-16.3853;1.93035;-72.9226;10.3346;4623.53;5.95527;0;0;4.33732e-48;0.01;0;5.57681;102;0;-1-1;-1
960;60;-18.1733;20.6912;-72.8144;9.6252;3735.23;5.55544;0;0;4.33732e-48;0.01;0;5.96127;102;0;-1-1;-1
960;61;-17.5997;38.1672;-72.2622;9.87523;4033.94;5.69935;0;0;4.33732e-48;0.01;0;6.07943;102;0;-1-1;-1
960;62;-14.5978;55.7724;-75.0988;10.5464;4913.64;6.09271;0;0;4.33732e-48;0.01;0;4.31615;102;0;-1-1;-1
960;63;1.88425;-61.7333;-73.7341;9.86976;4027.24;5.69959;0;0;4.33732e-48;0.01;0;5.13559;102;0;-1-1;-1
960;64;0.868689;-44.5617;-73.8354;9.5953;3700.53;5.53795;0;0;4.33732e-48;0.01;0;6.82961;102;0;-1-1;-1
960;65;0.324828;-25.5752;-74.3192;11.1891;5867.75;6.45182;0;0;4.33732e-48;0.01;0;6.7026;102;0;-1-1;-1
960;66;1.47596;-7.06778;-76.917;10.7311;5176.39;6.1778;0;0;4.33732e-48;0.01;0;5.14443;102;0;-1-1;-1
960;67;4.53937;12.4946;-73.9876;9.24011;3304.6;5.33127;0;0;4.33732e-48;0.01;0;4.25076;102;0;-1-1;-1
960;68;-3.61446;28.8236;-74.6723;9.26287;3329.08;5.35311;0;0;4.33732e-48;0.01;0;4.43663;102;0;-1-1;-1
960;69;-0.101526;45.3537;-72.7694;10.1779;4416.41;5.87019;0;0;4.33732e-48;0.01;0;7.01293;102;0;-1-1;-1
960;70;3.67247;62.9638;-71.219;10.6901;5117.17;6.17295;0;0;4.33732e-48;0.01;0;4.26523;102;0;-1-1;-1
960;71;18.1205;-68.3118;-79.8586;10.1958;4439.72;5.88649;0;0;4.33732e-48;0.01;0;2.60409;102;0;-1-1;-1
960;72;17.2971;-52.9155;-72.5931;9.52135;3615.63;5.48537;0;0;4.33732e-48;0.01;0;6.67835;102;0;-1-1;-1
960;73;17.1076;-35.1591;-73.2042;11.1723;5841.32;6.43978;0;0;4.33732e-48;0.01;0;6.484;102;0;-1-1;-1
960;74;17.8338;-16.2129;-73.5485;9.30464;3374.33;5.36777;0;0;4.33732e-48;0.01;0;6.03842;102;0;-1-1;-1
960;75;18.3967;1.88072;-73.737;10.0871;4299.25;5.8172;0;0;4.33732e-48;0.01;0;7.04659;102;0;-1-1;-1
960;76;19.359;19.6918;-73.5318;9.54026;3637.21;5.50092;0;0;4.33732e-48;0.01;0;6.38613;102;0;-1-1;-1
