Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8196;-6.89968;-89.5993;9.67406;3792.4;5.61742;0;0;2.45484e-40;0.01;0;4.3423;102;0;-1-1;-1
800;1;-38.7922;-33.5468;-93.4758;11.2081;5897.74;6.50949;0;0;2.45484e-40;0.01;0;3.63354;102;0;-1-1;-1
800;2;-38.7686;-16.1768;-87.4119;9.6234;3733.13;5.58928;0;0;2.45484e-40;0.01;0;5.30461;102;0;-1-1;-1
800;3;-38.0631;2.06638;-89.0719;10.1209;4342.55;5.88307;0;0;2.45484e-40;0.01;0;5.30638;102;0;-1-1;-1
800;4;-40.9039;21.3164;-90.0808;11.3527;6128.93;6.59817;0;0;2.45484e-40;0.01;0;4.70573;102;0;-1-1;-1
800;5;-22.4794;-44.2623;-95.1718;10.5942;4980.71;6.14831;0;0;2.45484e-40;0.01;0;2.95466;102;0;-1-1;-1
800;6;-21.9388;-26.6043;-89.42;9.89798;4061.89;5.74615;0;0;2.45484e-40;0.01;0;5.37962;102;0;-1-1;-1
800;7;-23.4834;-8.36591;-89.7102;9.84338;3995.04;5.72814;0;0;2.45484e-40;0.01;0;4.93988;102;0;-1-1;-1
800;8;-23.3383;13.2587;-90.0514;10.158;4390.53;5.89836;0;0;2.45484e-40;0.01;0;5.00389;102;0;-1-1;-1
800;9;-22.9776;31.4124;-90.0013;10.3993;4710.85;6.05053;0;0;2.45484e-40;0.01;0;4.42287;102;0;-1-1;-1
800;10;-8.07969;-54.007;-88.6612;9.33888;3411.72;5.42867;0;0;3.06855e-40;0.01;0;4.06824;102;0;-1-1;-1
800;11;-6.48157;-36.613;-90.5254;10.4923;4838.38;6.09955;0;0;2.45484e-40;0.01;0;4.25114;102;0;-1-1;-1
800;12;-8.68593;-16.6426;-94.8101;10.059;4263.39;5.84026;0;0;2.45484e-40;0.01;0;3.29107;102;0;-1-1;-1
800;13;-9.21158;2.20673;-97.0763;11.5842;6511.52;6.72593;0;0;2.45484e-40;0.01;0;2.99001;102;0;-1-1;-1
800;14;-7.23959;22.6159;-96.6966;11.5709;6489.27;6.72374;0;0;2.45484e-40;0.01;0;2.31515;102;0;-1-1;-1
800;15;-8.34771;43.9152;-92.1035;11.0606;5667.87;6.42045;0;0;2.45484e-40;0.01;0;4.03443;102;0;-1-1;-1
800;16;11.4503;-47.6818;-95.3623;11.4035;6211.63;6.62282;0;0;2.45484e-40;0.01;0;1.84826;102;0;-1-1;-1
800;17;13.0138;-27.2494;-95.7393;11.4542;6294.85;6.66092;0;0;2.45484e-40;0.01;0;2.37809;102;0;-1-1;-1
800;18;14.5761;-8.33413;-94.6035;9.91603;4084.16;5.76187;0;0;2.45484e-40;0.01;0;3.04323;102;0;-1-1;-1
