Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8938;-6.90304;-93.9099;10.2404;4498.17;6.0134;0;0;1.04526e-28;0.01;0;3.7797;102;0;-1-1;-1
560;1;-40.7438;-36.4006;-97.575;11.8717;7008.5;6.97123;0;0;1.04526e-28;0.01;0;2.40063;102;0;-1-1;-1
560;2;-39.6301;-16.589;-92.1756;10.2202;4471.7;6.00008;0;0;1.04526e-28;0.01;0;4.82912;102;0;-1-1;-1
560;3;-39.2388;2.21299;-93.8196;10.7389;5187.59;6.30705;0;0;1.04526e-28;0.01;0;5.46839;102;0;-1-1;-1
560;4;-42.1535;22.1567;-95.1296;12.0482;7325.8;7.07741;0;0;1.04526e-28;0.01;0;2.86607;102;0;-1-1;-1
560;5;-22.7327;-46.4588;-97.6244;11.2224;5920.39;6.58309;0;0;1.04526e-28;0.01;0;3.6911;102;0;-1-1;-1
560;6;-23.609;-26.9603;-95.0069;10.503;4853.23;6.16416;0;0;1.04526e-28;0.01;0;3.65675;102;0;-1-1;-1
560;7;-23.4309;-8.16312;-94.2125;10.4415;4768.45;6.13509;0;0;1.04526e-28;0.01;0;5.05217;102;0;-1-1;-1
560;8;-23.6538;13.4092;-95.5318;10.7669;5228.29;6.32103;0;0;1.04526e-28;0.01;0;3.82992;102;0;-1-1;-1
560;9;-24.4272;32.7175;-95.2206;11.0068;5585.67;6.46902;0;0;1.04526e-28;0.01;0;2.5609;102;0;-1-1;-1
560;10;-6.15454;-55.0742;-93.2315;9.89701;4060.69;5.81327;0;0;1.30657e-28;0.01;0;3.83482;102;0;-1-1;-1
560;11;-6.34607;-36.4126;-95.5204;11.1294;5774.42;6.53921;0;0;1.04526e-28;0.01;0;2.41151;102;0;-1-1;-1
560;12;-7.332;-17.6708;-95.6561;10.6904;5117.58;6.27615;0;0;1.04526e-28;0.01;0;2.60625;102;0;-1-1;-1
560;13;-6.65708;2.33768;-98.8036;12.2781;7753.24;7.20541;0;0;1.04526e-28;0.01;0;3.63848;102;0;-1-1;-1
560;14;-6.3287;23.9438;-98.9702;12.268;7734.03;7.20401;0;0;1.04526e-28;0.01;0;2.41729;102;0;-1-1;-1
560;15;-7.42251;44.021;-95.2625;11.7045;6716.64;6.86904;0;0;1.04526e-28;0.01;0;2.04131;102;0;-1-1;-1
560;16;10.0362;-48.971;-95.8537;12.1109;7440.76;7.11083;0;0;1.04526e-28;0.01;0;1.85597;102;0;-1-1;-1
