Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3656;-5.89722;-84.9886;9.58921;3693.49;5.7297;0;0;2.51899e-09;0.01;0;3.84594;101;0;-1-1;-1
160;1;-36.6177;-32.4897;-87.8624;11.169;5836.17;6.67327;0;0;2.51899e-09;0.01;0;3.8316;101;0;-1-1;-1
160;2;-35.0818;-14.9205;-85.8334;9.5774;3679.87;5.72128;0;0;2.51899e-09;0.01;0;5.07698;101;0;-1-1;-1
160;3;-34.747;1.69183;-85.3472;10.0763;4285.36;6.01952;0;0;2.51899e-09;0.01;0;5.5547;101;0;-1-1;-1
160;4;-37.1575;19.7007;-86.7122;11.3322;6095.78;6.771;0;0;2.51899e-09;0.01;0;4.10817;101;0;-1-1;-1
160;5;-19.6233;-42.6849;-87.0157;10.5037;4854.21;6.27255;0;0;2.51899e-09;0.01;0;4.45729;101;0;-1-1;-1
160;6;-20.6568;-24.3125;-85.5608;9.82532;3973.1;5.86887;0;0;2.51899e-09;0.01;0;6.13686;101;0;-1-1;-1
160;7;-20.3066;-6.93578;-85.4226;9.80582;3949.48;5.85784;0;0;2.51899e-09;0.01;0;5.53471;101;0;-1-1;-1
160;8;-20.3967;11.136;-85.7968;10.0931;4306.89;6.0298;0;0;2.51899e-09;0.01;0;4.94748;101;0;-1-1;-1
160;9;-20.5953;28.6099;-86.3415;10.2546;4516.88;6.12737;0;0;2.51899e-09;0.01;0;4.08065;101;0;-1-1;-1
160;10;-6.90816;-54.0384;-84.4729;9.29998;3369.26;5.55574;0;0;3.14874e-09;0.01;0;4.58172;101;0;-1-1;-1
160;11;-5.36526;-33.027;-86.1319;10.4493;4779.17;6.24405;0;0;2.51899e-09;0.01;0;6.37298;101;0;-1-1;-1
160;12;-5.78035;-15.7951;-86.5182;10.0976;4312.66;6.03281;0;0;2.51899e-09;0.01;0;5.74597;101;0;-1-1;-1
160;13;-4.98935;1.66539;-88.3593;11.4858;6347.02;6.8601;0;0;2.51899e-09;0.01;0;4.69285;101;0;-1-1;-1
160;14;-5.00279;19.9401;-87.1708;11.5045;6378.13;6.87268;0;0;2.51899e-09;0.01;0;4.92623;101;0;-1-1;-1
160;15;-5.59495;38.2625;-87.4005;10.948;5496.64;6.5395;0;0;2.51899e-09;0.01;0;2.56811;101;0;-1-1;-1
160;16;8.80379;-44.863;-86.7223;11.395;6197.76;6.80775;0;0;2.51899e-09;0.01;0;4.66205;101;0;-1-1;-1
160;17;10.0185;-24.3086;-88.1033;11.3832;6178.41;6.80087;0;0;2.51899e-09;0.01;0;4.60682;101;0;-1-1;-1
160;18;11.0357;-6.85959;-85.8823;9.90721;4073.26;5.91949;0;0;2.51899e-09;0.01;0;3.4516;101;0;-1-1;-1
160;19;10.6479;10.4153;-85.7981;9.88829;4049.98;5.90563;0;0;2.51899e-09;0.01;0;4.72614;101;0;-1-1;-1
160;20;10.6696;27.8734;-85.9938;9.97317;4155.16;5.95812;0;0;2.51899e-09;0.01;0;4.9308;101;0;-1-1;-1
160;21;9.98;44.1652;-87.1036;9.17943;3239.93;5.48202;0;0;3.14874e-09;0.01;0;4.44481;101;0;-1-1;-1
160;22;25.0477;-52.6808;-85.485;10.6945;5123.5;6.39012;0;0;2.51899e-09;0.01;0;2.76225;101;0;-1-1;-1
160;23;25.2143;-34.0952;-88.1592;11.4137;6228.25;6.81751;0;0;2.51899e-09;0.01;0;3.75317;101;0;-1-1;-1
160;24;25.5372;-15.9157;-84.9718;9.64447;3757.71;5.76355;0;0;2.51899e-09;0.01;0;5.43473;101;0;-1-1;-1
160;25;25.3546;1.5137;-86.4432;9.71934;3845.9;5.80424;0;0;2.51899e-09;0.01;0;6.09599;101;0;-1-1;-1
160;26;25.4596;19.2632;-87.1081;10.0852;4296.77;6.02362;0;0;2.51899e-09;0.01;0;5.8844;101;0;-1-1;-1
160;27;25.4521;38.822;-87.6891;11.1163;5754;6.6403;0;0;2.51899e-09;0.01;0;4.55162;101;0;-1-1;-1
160;28;42.2954;-42.8519;-87.3792;11.3194;6075.16;6.76097;0;0;2.51899e-09;0.01;0;3.84535;101;0;-1-1;-1
160;29;40.1099;-24.9009;-84.787;9.602;3708.3;5.73661;0;0;2.51899e-09;0.01;0;5.13048;101;0;-1-1;-1
160;30;41.5281;-7.35859;-87.6687;11.4899;6353.85;6.86293;0;0;2.51899e-09;0.01;0;3.77156;101;0;-1-1;-1
160;31;41.6373;10.0034;-88.7325;11.559;6469.11;6.90616;0;0;2.51899e-09;0.01;0;3.95388;101;0;-1-1;-1
160;32;41.9943;29.4054;-89.1774;11.4019;6209.06;6.80951;0;0;2.51899e-09;0.01;0;3.9814;101;0;-1-1;-1
160;33;-74.6902;-12.5806;-72.1214;10.6372;5041.6;6.3545;0;0;2.51899e-09;0.01;0;3.3467;101;0;-1-1;-1
160;34;-61.5627;-43.461;-71.1338;11.3262;6086.06;6.76817;0;0;2.51899e-09;0.01;0;4.26598;101;0;-1-1;-1
160;35;-61.0038;-24.3932;-71.2341;10.5265;4885.89;6.28967;0;0;2.51899e-09;0.01;0;5.93057;101;0;-1-1;-1
160;36;-58.4321;-7.78639;-71.7485;9.61489;3723.24;5.74419;0;0;2.51899e-09;0.01;0;6.37914;101;0;-1-1;-1
160;37;-55.0439;7.23545;-76.5572;9.26335;3329.61;5.5309;0;0;3.14874e-09;0.01;0;4.75048;101;0;-1-1;-1
160;38;-57.3385;30.1609;-79.9061;9.56953;3670.79;5.7172;0;0;2.51899e-09;0.01;0;3.37673;101;0;-1-1;-1
160;39;-61.4206;46.49;-71.7307;10.7296;5174.2;6.41051;0;0;2.51899e-09;0.01;0;3.79964;101;0;-1-1;-1
160;40;-45.7917;-52.5832;-71.6213;10.2855;4557.89;6.14621;0;0;2.51899e-09;0.01;0;4.20845;101;0;-1-1;-1
160;41;-46.098;-32.9944;-71.144;10.6503;5060.3;6.36441;0;0;2.51899e-09;0.01;0;6.76578;101;0;-1-1;-1
160;42;-50.076;-21.8691;-84.1824;9.30039;3369.7;5.55533;0;0;3.14874e-09;0.01;0;4.46185;101;0;-1-1;-1
160;43;-43.1967;-0.131746;-70.5391;9.59873;3704.51;5.73427;0;0;2.51899e-09;0.01;0;7.89934;101;0;-1-1;-1
160;44;-45.8763;20.1616;-70.751;9.61303;3721.08;5.74239;0;0;2.51899e-09;0.01;0;7.20186;101;0;-1-1;-1
160;45;-45.0741;37.2457;-70.8121;10.6681;5085.63;6.37393;0;0;2.51899e-09;0.01;0;7.11718;101;0;-1-1;-1
160;46;-45.5181;54.3549;-71.3285;9.58182;3684.96;5.72505;0;0;2.51899e-09;0.01;0;4.93613;101;0;-1-1;-1
160;47;-29.8963;-59.9727;-71.5543;9.8227;3969.92;5.86698;0;0;2.51899e-09;0.01;0;4.82715;101;0;-1-1;-1
160;48;-30.6064;-42.2251;-72.5577;11.778;6843.87;7.03407;0;0;2.51899e-09;0.01;0;7.97918;101;0;-1-1;-1
160;49;-30.5518;-23.8119;-71.9126;9.88392;4044.61;5.9033;0;0;2.51899e-09;0.01;0;8.03907;101;0;-1-1;-1
160;50;-29.2765;-6.68356;-70.998;9.55966;3659.45;5.7102;0;0;2.51899e-09;0.01;0;7.24382;101;0;-1-1;-1
160;51;-30.362;10.4829;-71.067;10.5453;4912.09;6.30228;0;0;2.51899e-09;0.01;0;7.52058;101;0;-1-1;-1
160;52;-29.8687;28.3612;-71.0232;11.334;6098.75;6.77459;0;0;2.51899e-09;0.01;0;7.91129;101;0;-1-1;-1
160;53;-29.5653;46.559;-71.4552;10.5741;4952.38;6.31861;0;0;2.51899e-09;0.01;0;6.27522;101;0;-1-1;-1
160;54;-31.2771;65.1061;-73.1717;11.0085;5588.18;6.57528;0;0;2.51899e-09;0.01;0;3.83803;101;0;-1-1;-1
160;55;-14.0106;-68.3851;-73.2868;11.2087;5898.63;6.69717;0;0;2.51899e-09;0.01;0;4.27806;101;0;-1-1;-1
160;56;-14.7493;-50.6435;-71.1563;9.56643;3667.23;5.71725;0;0;2.51899e-09;0.01;0;6.20621;101;0;-1-1;-1
160;57;-15.2583;-33.0039;-71.6374;10.0675;4274.13;6.01547;0;0;2.51899e-09;0.01;0;7.62151;101;0;-1-1;-1
160;58;-15.2625;-15.2203;-71.0947;10.5304;4891.24;6.29144;0;0;2.51899e-09;0.01;0;8.47726;101;0;-1-1;-1
160;59;-14.7167;2.5234;-71.3232;10.6461;5054.34;6.36044;0;0;2.51899e-09;0.01;0;8.47769;101;0;-1-1;-1
160;60;-14.5831;19.7598;-71.4309;9.91716;4085.55;5.92463;0;0;2.51899e-09;0.01;0;7.26514;101;0;-1-1;-1
160;61;-14.5506;37.2645;-71.4347;10.2816;4552.68;6.14094;0;0;2.51899e-09;0.01;0;6.8357;101;0;-1-1;-1
160;62;-14.135;56.1869;-74.4017;11.0647;5674.17;6.61149;0;0;2.51899e-09;0.01;0;4.8565;101;0;-1-1;-1
160;63;1.03662;-58.9971;-71.2607;10.1936;4436.78;6.08789;0;0;2.51899e-09;0.01;0;6.57359;101;0;-1-1;-1
160;64;-0.373144;-42.1564;-71.4146;9.89531;4058.61;5.91072;0;0;2.51899e-09;0.01;0;7.93322;101;0;-1-1;-1
160;65;0.195108;-23.8461;-71.2628;11.5344;6427.9;6.89037;0;0;2.51899e-09;0.01;0;8.98021;101;0;-1-1;-1
160;66;0.468127;-5.86402;-71.7101;11.1157;5753.13;6.64139;0;0;2.51899e-09;0.01;0;7.62312;101;0;-1-1;-1
160;67;0.552659;10.7165;-71.9967;9.54689;3644.81;5.70607;0;0;2.51899e-09;0.01;0;7.02392;101;0;-1-1;-1
160;68;0.38942;28.3779;-72.1409;9.56743;3668.39;5.71415;0;0;2.51899e-09;0.01;0;7.87681;101;0;-1-1;-1
160;69;0.790284;46.2482;-72.6275;10.6215;5019.39;6.34602;0;0;2.51899e-09;0.01;0;7.69085;101;0;-1-1;-1
160;70;2.10207;66.6396;-70.8785;11.1907;5870.27;6.68363;0;0;2.51899e-09;0.01;0;5.83882;101;0;-1-1;-1
160;71;15.8302;-68.9966;-71.5477;10.531;4892.13;6.29029;0;0;2.51899e-09;0.01;0;4.0005;101;0;-1-1;-1
160;72;15.5476;-50.0354;-70.4451;9.85267;4006.37;5.88455;0;0;2.51899e-09;0.01;0;6.67412;101;0;-1-1;-1
160;73;15.3784;-33.677;-71.6091;11.5356;6429.9;6.8918;0;0;2.51899e-09;0.01;0;7.90594;101;0;-1-1;-1
160;74;16.0029;-15.3704;-71.3153;9.59758;3703.17;5.7321;0;0;2.51899e-09;0.01;0;7.43431;101;0;-1-1;-1
160;75;15.8489;2.08734;-71.4748;10.3826;4688.2;6.20175;0;0;2.51899e-09;0.01;0;8.38152;101;0;-1-1;-1
160;76;15.376;19.2683;-71.8836;9.85373;4007.66;5.88692;0;0;2.51899e-09;0.01;0;8.02364;101;0;-1-1;-1
160;77;15.7453;37.1496;-72.4133;10.2382;4495.26;6.11685;0;0;2.51899e-09;0.01;0;7.50297;101;0;-1-1;-1
160;78;16.9913;55.0021;-75.6193;11.4921;6357.48;6.86378;0;0;2.51899e-09;0.01;0;5.37253;101;0;-1-1;-1
160;79;30.5439;-59.5701;-70.1176;9.61164;3719.48;5.73995;0;0;2.51899e-09;0.01;0;5.60588;101;0;-1-1;-1
160;80;31.2787;-42.1663;-71.5441;11.1036;5734.24;6.63486;0;0;2.51899e-09;0.01;0;8.51468;101;0;-1-1;-1
160;81;30.8833;-24.2571;-71.0814;9.58579;3689.54;5.72367;0;0;2.51899e-09;0.01;0;7.80366;101;0;-1-1;-1
160;82;31.3173;-6.58334;-71.5002;10.7354;5182.57;6.41185;0;0;2.51899e-09;0.01;0;7.47135;101;0;-1-1;-1
160;83;31.4084;10.0033;-72.3079;11.0109;5591.85;6.57795;0;0;2.51899e-09;0.01;0;7.56711;101;0;-1-1;-1
160;84;31.4354;28.3501;-72.838;11.3524;6128.39;6.78424;0;0;2.51899e-09;0.01;0;8.63707;101;0;-1-1;-1
160;85;31.7643;45.9054;-72.1338;9.63828;3750.48;5.75673;0;0;2.51899e-09;0.01;0;6.44313;101;0;-1-1;-1
160;86;47.0351;-51.7456;-71.2509;10.8729;5384.31;6.49719;0;0;2.51899e-09;0.01;0;3.94773;101;0;-1-1;-1
160;87;46.2268;-33.5809;-71.3621;10.2018;4447.57;6.09583;0;0;2.51899e-09;0.01;0;6.20543;101;0;-1-1;-1
160;88;47.4844;-15.6164;-71.1422;11.2272;5927.9;6.70947;0;0;2.51899e-09;0.01;0;7.67904;101;0;-1-1;-1
160;89;46.8681;1.62797;-71.955;9.62383;3733.64;5.75033;0;0;2.51899e-09;0.01;0;7.10599;101;0;-1-1;-1
160;90;48.4811;19.5138;-73.1196;11.6877;6687.73;6.98284;0;0;2.51899e-09;0.01;0;6.97198;101;0;-1-1;-1
160;91;48.5497;39.2883;-72.9622;11.5441;6444.16;6.89643;0;0;2.51899e-09;0.01;0;4.58864;101;0;-1-1;-1
160;92;42.5077;58.0499;-69.9941;9.59081;3695.34;5.72816;0;0;2.51899e-09;0.01;0;3.43047;101;0;-1-1;-1
160;93;63.331;-26.4008;-73.1112;11.4021;6209.25;6.81338;0;0;2.51899e-09;0.01;0;3.79522;101;0;-1-1;-1
160;94;65.0709;-9.07943;-68.7784;9.92835;4099.4;5.93045;0;0;2.51899e-09;0.01;0;5.27091;101;0;-1-1;-1
160;95;64.0311;8.63201;-72.8652;11.0714;5684.48;6.61491;0;0;2.51899e-09;0.01;0;4.25487;101;0;-1-1;-1
160;96;-87.1318;-14.8571;-59.0528;10.9439;5490.46;6.53776;0;0;2.51899e-09;0.01;0;3.52675;101;0;-1-1;-1
160;97;-80.9485;10.6816;-55.2881;9.84114;3992.32;5.8778;0;0;2.51899e-09;0.01;0;4.12962;101;0;-1-1;-1
160;98;-70.0127;-50.0133;-55.5037;11.42;6238.54;6.82126;0;0;2.51899e-09;0.01;0;3.79094;101;0;-1-1;-1
160;99;-65.3605;-32.5836;-56.5829;10.111;4329.82;6.04183;0;0;2.51899e-09;0.01;0;5.57013;101;0;-1-1;-1
160;100;-65.1201;-15.0595;-57.1851;9.57028;3671.66;5.71696;0;0;2.51899e-09;0.01;0;7.36842;101;0;-1-1;-1
160;101;-65.456;3.79143;-61.4116;10.9533;5504.58;6.54543;0;0;2.51899e-09;0.01;0;7.35846;101;0;-1-1;-1
160;102;-68.1828;20.9337;-55.869;9.79159;3932.31;5.8514;0;0;2.51899e-09;0.01;0;6.23752;101;0;-1-1;-1
160;103;-74.3397;36.7299;-60.6779;9.55511;3654.23;5.70869;0;0;2.51899e-09;0.01;0;2.60863;101;0;-1-1;-1
160;104;-52.6782;-59.0578;-56.3998;11.079;5696.28;6.6205;0;0;2.51899e-09;0.01;0;5.86763;101;0;-1-1;-1
160;105;-50.9543;-41.4018;-55.9216;9.70284;3826.36;5.7966;0;0;2.51899e-09;0.01;0;7.56555;101;0;-1-1;-1
160;106;-50.5985;-23.9793;-56.2203;9.61229;3720.23;5.7412;0;0;2.51899e-09;0.01;0;7.08152;101;0;-1-1;-1
160;107;-50.0535;-5.70732;-56.4993;11.095;5721.01;6.63093;0;0;2.51899e-09;0.01;0;6.1382;101;0;-1-1;-1
160;108;-49.9958;10.3284;-57.7211;11.0356;5629.56;6.59028;0;0;2.51899e-09;0.01;0;5.97113;101;0;-1-1;-1
160;109;-59.6103;32.0877;-63.5633;9.3012;3370.59;5.55607;0;0;3.14874e-09;0.01;0;6.68349;101;0;-1-1;-1
160;110;-50.6935;44.8918;-56.0787;11.0008;5576.43;6.57321;0;0;2.51899e-09;0.01;0;7.14966;101;0;-1-1;-1
160;111;-52.6535;63.9074;-57.5327;11.4233;6244.01;6.82329;0;0;2.51899e-09;0.01;0;5.52447;101;0;-1-1;-1
160;112;-36.6209;-69.3837;-57.8882;11.0441;5642.62;6.59763;0;0;2.51899e-09;0.01;0;4.78434;101;0;-1-1;-1
160;113;-36.2422;-50.5428;-56.8116;10.4209;4740.33;6.22395;0;0;2.51899e-09;0.01;0;6.79505;101;0;-1-1;-1
160;114;-35.5823;-32.9844;-56.5781;10.8346;5327.58;6.47166;0;0;2.51899e-09;0.01;0;7.07107;101;0;-1-1;-1
160;115;-35.0178;-14.9084;-56.5376;11.6045;6545.8;6.93219;0;0;2.51899e-09;0.01;0;7.95285;101;0;-1-1;-1
160;116;-34.3326;1.95422;-55.8433;10.1442;4372.64;6.05817;0;0;2.51899e-09;0.01;0;7.08931;101;0;-1-1;-1
160;117;-34.1448;19.0941;-55.3815;11.5863;6515.06;6.92399;0;0;2.51899e-09;0.01;0;8.45937;101;0;-1-1;-1
160;118;-34.7491;37.3301;-55.9081;9.84115;3992.33;5.87923;0;0;2.51899e-09;0.01;0;7.45154;101;0;-1-1;-1
160;119;-35.4454;55.0005;-56.6943;11.3097;6059.63;6.7553;0;0;2.51899e-09;0.01;0;7.84004;101;0;-1-1;-1
160;120;-48.1101;81.4029;-58.6008;9.288;3356.25;5.54757;0;0;3.14874e-09;0.01;0;2.2303;101;0;-1-1;-1
160;121;-20.0012;-78.3321;-57.6625;10.8129;5295.67;6.45906;0;0;2.51899e-09;0.01;0;3.99417;101;0;-1-1;-1
160;122;-19.9613;-59.9079;-57.3377;10.6397;5045.11;6.35332;0;0;2.51899e-09;0.01;0;6.38463;101;0;-1-1;-1
160;123;-19.9913;-42.1666;-56.6275;11.2998;6043.69;6.75051;0;0;2.51899e-09;0.01;0;7.49078;101;0;-1-1;-1
160;124;-19.9865;-24.0071;-56.4655;11.1763;5847.72;6.67598;0;0;2.51899e-09;0.01;0;8.32932;101;0;-1-1;-1
160;125;-19.22;-6.48303;-55.6577;10.0989;4314.27;6.03579;0;0;2.51899e-09;0.01;0;8.45923;101;0;-1-1;-1
160;126;-19.4289;10.0033;-56.0971;10.6873;5113.2;6.38525;0;0;2.51899e-09;0.01;0;7.95263;101;0;-1-1;-1
160;127;-19.6894;28.9874;-55.9988;9.73214;3861.12;5.8142;0;0;2.51899e-09;0.01;0;7.50828;101;0;-1-1;-1
160;128;-20.279;45.7378;-56.2151;9.58893;3693.17;5.7274;0;0;2.51899e-09;0.01;0;6.29182;101;0;-1-1;-1
160;129;-20.061;64.6982;-57.6552;11.703;6713.97;6.99043;0;0;2.51899e-09;0.01;0;7.55811;101;0;-1-1;-1
160;130;-24.7979;81.0112;-65.1839;10.3271;4613.42;6.1708;0;0;2.51899e-09;0.01;0;2.12421;101;0;-1-1;-1
160;131;-4.78648;-85.2569;-55.6065;9.59392;3698.93;5.73203;0;0;2.51899e-09;0.01;0;3.60644;101;0;-1-1;-1
160;132;-4.35864;-68.4199;-56.8545;10.2083;4456;6.10082;0;0;2.51899e-09;0.01;0;6.75613;101;0;-1-1;-1
160;133;-4.552;-50.0125;-56.3993;10.8475;5346.58;6.48332;0;0;2.51899e-09;0.01;0;6.85438;101;0;-1-1;-1
160;134;-4.55872;-33.684;-56.361;11.0557;5660.46;6.60404;0;0;2.51899e-09;0.01;0;7.10115;101;0;-1-1;-1
160;135;-4.83723;-15.265;-56.3178;9.70765;3832.05;5.79892;0;0;2.51899e-09;0.01;0;8.23768;101;0;-1-1;-1
160;136;-4.53789;1.7697;-56.882;9.628;3738.49;5.7489;0;0;2.51899e-09;0.01;0;8.18317;101;0;-1-1;-1
160;137;-4.41026;19.0247;-56.8701;11.6893;6690.39;6.98556;0;0;2.51899e-09;0.01;0;9.1282;101;0;-1-1;-1
160;138;-4.9983;38.2781;-56.422;11.7221;6746.85;7.00412;0;0;2.51899e-09;0.01;0;7.63184;101;0;-1-1;-1
160;139;-4.96475;55.0289;-57.0384;11.7671;6824.84;7.03023;0;0;2.51899e-09;0.01;0;5.87785;101;0;-1-1;-1
160;140;-4.98964;73.5256;-55.6672;10.0819;4292.56;6.0236;0;0;2.51899e-09;0.01;0;5.51351;101;0;-1-1;-1
160;141;10.5498;-78.106;-55.9988;10.1245;4347.16;6.04983;0;0;2.51899e-09;0.01;0;5.37826;101;0;-1-1;-1
160;142;11.0385;-59.6465;-56.5019;11.2559;5973.54;6.72531;0;0;2.51899e-09;0.01;0;8.55151;101;0;-1-1;-1
160;143;10.8809;-41.77;-55.8053;9.58274;3686.02;5.72507;0;0;2.51899e-09;0.01;0;8.06362;101;0;-1-1;-1
160;144;10.7084;-24.3004;-56.1801;10.5862;4969.5;6.32691;0;0;2.51899e-09;0.01;0;8.63296;101;0;-1-1;-1
160;145;10.5259;-6.82624;-56.8634;10.6435;5050.61;6.35782;0;0;2.51899e-09;0.01;0;7.97424;101;0;-1-1;-1
160;146;10.4726;9.98395;-57.024;10.1596;4392.5;6.06997;0;0;2.51899e-09;0.01;0;7.44821;101;0;-1-1;-1
