Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9204;-6.21304;-83.9994;9.06876;3124.15;5.19691;0;0;6.64693e-54;0.01;0;4.35929;102;0;-1-1;-1
1080;1;-38.0784;-32.2505;-85.7142;10.5;4849.04;6.01981;0;0;6.64693e-54;0.01;0;4.08296;102;0;-1-1;-1
1080;2;-38.2084;-15.4456;-82.0125;8.98936;3042.81;5.15553;0;0;6.64693e-54;0.01;0;5.30388;102;0;-1-1;-1
1080;3;-36.9747;2.05775;-83.7101;9.46313;3549.71;5.43445;0;0;6.64693e-54;0.01;0;5.23927;102;0;-1-1;-1
1080;4;-39.2404;20.2754;-84.8865;10.613;5007.25;6.09153;0;0;6.64693e-54;0.01;0;4.54112;102;0;-1-1;-1
1080;5;-22.3716;-42.4288;-87.5088;9.92379;4093.76;5.68721;0;0;6.64693e-54;0.01;0;4.14733;102;0;-1-1;-1
1080;6;-21.719;-25.8787;-83.9291;9.25428;3319.84;5.30415;0;0;6.64693e-54;0.01;0;5.29402;102;0;-1-1;-1
1080;7;-23.889;-8.7497;-84.6977;9.20678;3268.97;5.29736;0;0;6.64693e-54;0.01;0;4.90834;102;0;-1-1;-1
1080;8;-23.2611;12.7247;-84.6687;9.50896;3601.54;5.45058;0;0;6.64693e-54;0.01;0;5.11558;102;0;-1-1;-1
1080;9;-21.7802;29.7904;-84.0838;9.74981;3882.19;5.60576;0;0;6.64693e-54;0.01;0;4.88749;102;0;-1-1;-1
1080;10;-8.41728;-51.2861;-83.2241;8.74371;2800.12;5.02098;0;0;8.30866e-54;0.01;0;4.47807;102;0;-1-1;-1
1080;11;-7.15685;-35.0219;-85.4772;9.8139;3959.26;5.63425;0;0;6.64693e-54;0.01;0;4.29088;102;0;-1-1;-1
1080;12;-8.77438;-16.2548;-86.183;9.38934;3467.31;5.38075;0;0;6.64693e-54;0.01;0;3.84388;102;0;-1-1;-1
1080;13;-10.0989;1.36683;-89.1688;10.8444;5341.98;6.21788;0;0;6.64693e-54;0.01;0;3.58513;102;0;-1-1;-1
1080;14;-7.36404;20.41;-88.9212;10.8284;5318.38;6.21512;0;0;6.64693e-54;0.01;0;2.82082;102;0;-1-1;-1
1080;15;-8.20598;41.2894;-85.9052;10.3719;4673.72;5.94377;0;0;6.64693e-54;0.01;0;4.46047;102;0;-1-1;-1
1080;16;11.8529;-45.4844;-85.9078;10.6519;5062.57;6.10749;0;0;6.64693e-54;0.01;0;3.76366;102;0;-1-1;-1
1080;17;13.0109;-26.1909;-86.718;10.7145;5152.35;6.15652;0;0;6.64693e-54;0.01;0;4.08937;102;0;-1-1;-1
1080;18;14.8501;-8.77972;-84.2429;9.27026;3337.06;5.31896;0;0;6.64693e-54;0.01;0;3.90099;102;0;-1-1;-1
1080;19;15.3354;11.7238;-84.7528;9.2358;3299.99;5.28826;0;0;6.64693e-54;0.01;0;3.82493;102;0;-1-1;-1
1080;20;17.5469;28.264;-86.33;9.34504;3418.48;5.35815;0;0;6.64693e-54;0.01;0;4.67249;102;0;-1-1;-1
1080;21;8.92266;41.9496;-85.957;8.65491;2715.66;4.96868;0;0;8.30866e-54;0.01;0;4.59688;102;0;-1-1;-1
1080;22;27.8956;-54.2131;-84.4084;10.0128;4204.85;5.75027;0;0;6.64693e-54;0.01;0;4.29721;102;0;-1-1;-1
1080;23;28.1338;-37.147;-91.2079;10.5872;4970.93;6.07258;0;0;6.64693e-54;0.01;0;3.52711;102;0;-1-1;-1
1080;24;27.9139;-18.3065;-83.3098;9.01209;3065.95;5.18609;0;0;6.64693e-54;0.01;0;4.86068;102;0;-1-1;-1
1080;25;28.0554;1.30525;-84.735;9.10273;3159.4;5.22496;0;0;6.64693e-54;0.01;0;5.27189;102;0;-1-1;-1
1080;26;30.3741;17.9233;-85.6093;9.41238;3492.91;5.39269;0;0;6.64693e-54;0.01;0;5.74569;102;0;-1-1;-1
1080;27;28.3063;41.8255;-86.7874;10.3989;4710.37;5.97697;0;0;6.64693e-54;0.01;0;4.32035;102;0;-1-1;-1
1080;28;44.0595;-44.5747;-85.3483;10.5807;4961.73;6.07289;0;0;6.64693e-54;0.01;0;3.59727;102;0;-1-1;-1
1080;29;40.7956;-27.5429;-83.2259;9.002;3055.66;5.15655;0;0;6.64693e-54;0.01;0;4.60849;102;0;-1-1;-1
1080;30;42.5028;-9.22606;-86.4794;10.9021;5427.76;6.25855;0;0;6.64693e-54;0.01;0;3.94483;102;0;-1-1;-1
1080;31;40.9376;7.52171;-95.7401;10.8555;5358.38;6.22161;0;0;6.64693e-54;0.01;0;1.76624;102;0;-1-1;-1
1080;32;41.7801;30.1475;-91.3652;10.5869;4970.37;6.07599;0;0;6.64693e-54;0.01;0;3.12571;102;0;-1-1;-1
1080;33;-76.1864;-10.6643;-68.4735;9.91025;4077.02;5.68927;0;0;6.64693e-54;0.01;0;3.48817;102;0;-1-1;-1
1080;34;-65.1237;-41.1388;-70.3945;10.4574;4790.28;6.00341;0;0;6.64693e-54;0.01;0;2.9909;102;0;-1-1;-1
1080;35;-63.3136;-22.964;-69.4971;9.83596;3986.02;5.64181;0;0;6.64693e-54;0.01;0;4.79778;102;0;-1-1;-1
1080;36;-60.8773;-2.43015;-72.4055;9.00977;3063.59;5.16925;0;0;6.64693e-54;0.01;0;4.83812;102;0;-1-1;-1
1080;37;-52.1976;9.14539;-81.3922;8.66494;2725.12;4.9655;0;0;8.30866e-54;0.01;0;4.27355;102;0;-1-1;-1
1080;38;-56.0988;25.0282;-80.9425;9.05948;3114.57;5.201;0;0;6.64693e-54;0.01;0;3.02742;102;0;-1-1;-1
1080;39;-63.4403;45.7621;-69.9125;10.174;4411.26;5.8462;0;0;6.64693e-54;0.01;0;2.97408;102;0;-1-1;-1
1080;40;-50.1862;-50.7179;-68.6814;9.6509;3765.23;5.55056;0;0;6.64693e-54;0.01;0;2.58132;102;0;-1-1;-1
1080;41;-48.0397;-31.2113;-70.476;9.98272;4167.12;5.73554;0;0;6.64693e-54;0.01;0;5.49627;102;0;-1-1;-1
1080;42;-52.5256;-22.2366;-83.4228;8.80492;2859.33;5.04487;0;0;8.30866e-54;0.01;0;3.73529;102;0;-1-1;-1
1080;43;-45.9568;1.65399;-69.8793;9.06813;3123.5;5.21086;0;0;6.64693e-54;0.01;0;6.98034;102;0;-1-1;-1
1080;44;-47.4191;18.8621;-69.7888;9.03602;3090.43;5.18151;0;0;6.64693e-54;0.01;0;6.91291;102;0;-1-1;-1
1080;45;-48.8177;35.8603;-69.085;10.0744;4283;5.77738;0;0;6.64693e-54;0.01;0;5.15788;102;0;-1-1;-1
1080;46;-49.3947;55.953;-69.0749;8.99849;3052.09;5.16455;0;0;6.64693e-54;0.01;0;3.32255;102;0;-1-1;-1
