Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0124;-6.62632;-88.351;10.047;4248.13;5.98358;0;0;3.34832e-13;0.01;0;4.75472;101;0;-1-1;-1
240;1;-37.6838;-33.6917;-91.1944;11.7098;6725.61;6.97327;0;0;3.34832e-13;0.01;0;4.42733;101;0;-1-1;-1
240;2;-36.3161;-15.5965;-87.5585;10.0309;4227.73;5.97181;0;0;3.34832e-13;0.01;0;6.10907;101;0;-1-1;-1
240;3;-36.2196;1.90079;-88.8897;10.557;4928.46;6.28541;0;0;3.34832e-13;0.01;0;5.72362;101;0;-1-1;-1
240;4;-39.4164;20.6701;-89.5733;11.8759;7015.93;7.07255;0;0;3.34832e-13;0.01;0;4.67193;101;0;-1-1;-1
240;5;-20.0576;-44.1459;-90.4197;11.0038;5581.01;6.54768;0;0;3.34832e-13;0.01;0;5.12783;101;0;-1-1;-1
240;6;-21.1178;-25.1595;-88.7558;10.2891;4562.62;6.1247;0;0;3.34832e-13;0.01;0;6.21346;101;0;-1-1;-1
240;7;-21.0408;-7.18174;-88.6943;10.2753;4544.29;6.11747;0;0;3.34832e-13;0.01;0;4.75418;101;0;-1-1;-1
240;8;-21.3194;11.6049;-89.1753;10.5751;4953.82;6.29652;0;0;3.34832e-13;0.01;0;4.18596;101;0;-1-1;-1
240;9;-21.857;29.7261;-89.4316;10.7354;5182.51;6.39374;0;0;3.34832e-13;0.01;0;4.19407;101;0;-1-1;-1
240;10;-6.60558;-55.8456;-87.8188;9.75143;3884.12;5.80612;0;0;4.18539e-13;0.01;0;4.66163;101;0;-1-1;-1
240;11;-4.99697;-34.2953;-89.3651;10.9503;5500.11;6.52224;0;0;3.34832e-13;0.01;0;5.63048;101;0;-1-1;-1
240;12;-5.4826;-16.4485;-89.5547;10.5883;4972.37;6.30487;0;0;3.34832e-13;0.01;0;5.0298;101;0;-1-1;-1
240;13;-5.01213;1.59871;-91.6839;12.0304;7293.4;7.16033;0;0;3.34832e-13;0.01;0;4.79642;101;0;-1-1;-1
240;14;-5.01508;20.4662;-90.3297;12.0531;7334.66;7.17601;0;0;3.34832e-13;0.01;0;5.14709;101;0;-1-1;-1
240;15;-6.08844;39.3713;-91.061;11.468;6317.64;6.82651;0;0;3.34832e-13;0.01;0;2.58096;101;0;-1-1;-1
240;16;9.96375;-46.7;-90.1532;11.9431;7135.72;7.1113;0;0;3.34832e-13;0.01;0;3.96577;101;0;-1-1;-1
240;17;10.0017;-25.2411;-91.0945;11.9247;7102.83;7.10068;0;0;3.34832e-13;0.01;0;4.70494;101;0;-1-1;-1
240;18;11.5086;-7.07165;-89.0439;10.3845;4690.82;6.18425;0;0;3.34832e-13;0.01;0;4.25437;101;0;-1-1;-1
240;19;11.0862;10.4031;-89.0189;10.3702;4671.44;6.17165;0;0;3.34832e-13;0.01;0;5.59907;101;0;-1-1;-1
240;20;11.0005;28.535;-89.3554;10.4486;4778.23;6.22119;0;0;3.34832e-13;0.01;0;5.71653;101;0;-1-1;-1
240;21;9.98376;45.5525;-91.0634;9.61098;3718.71;5.71975;0;0;4.18539e-13;0.01;0;4.40124;101;0;-1-1;-1
240;22;25.515;-54.879;-88.4994;11.2156;5909.61;6.67958;0;0;3.34832e-13;0.01;0;3.59414;101;0;-1-1;-1
240;23;26.685;-35.0104;-91.27;11.9676;7179.85;7.12371;0;0;3.34832e-13;0.01;0;4.66772;101;0;-1-1;-1
240;24;26.7929;-16.6858;-88.2004;10.1223;4344.37;6.02975;0;0;3.34832e-13;0.01;0;5.47651;101;0;-1-1;-1
240;25;26.5633;1.32765;-89.9171;10.1924;4435.31;6.06508;0;0;3.34832e-13;0.01;0;6.18914;101;0;-1-1;-1
240;26;26.6025;19.6499;-90.4872;10.5847;4967.36;6.29992;0;0;3.34832e-13;0.01;0;5.95177;101;0;-1-1;-1
240;27;26.4143;39.7647;-91.6445;11.6498;6622.86;6.93519;0;0;3.34832e-13;0.01;0;4.56333;101;0;-1-1;-1
240;28;44.1863;-44.8437;-90.72;11.873;7010.85;7.06703;0;0;3.34832e-13;0.01;0;3.82172;101;0;-1-1;-1
240;29;42.3183;-25.8952;-87.8482;10.0645;4270.32;5.99281;0;0;3.34832e-13;0.01;0;5.18621;101;0;-1-1;-1
240;30;43.6194;-7.6476;-90.9854;12.0315;7295.41;7.16156;0;0;3.34832e-13;0.01;0;3.80146;101;0;-1-1;-1
240;31;43.7187;10.009;-92.0867;12.1174;7452.74;7.21583;0;0;3.34832e-13;0.01;0;3.98209;101;0;-1-1;-1
240;32;43.916;30.3302;-92.7597;11.9533;7154.14;7.11363;0;0;3.34832e-13;0.01;0;4.00424;101;0;-1-1;-1
240;33;-77.8255;-10.4582;-73.0229;11.1556;5815.28;6.64164;0;0;3.34832e-13;0.01;0;3.89049;101;0;-1-1;-1
240;34;-63.8099;-44.4975;-74.4494;11.8886;7038.46;7.08133;0;0;3.34832e-13;0.01;0;4.26892;101;0;-1-1;-1
240;35;-63.6638;-24.29;-73.855;11.0392;5635.12;6.57436;0;0;3.34832e-13;0.01;0;5.85189;101;0;-1-1;-1
240;36;-60.4828;-6.94953;-74.5988;10.0819;4292.51;6.00298;0;0;3.34832e-13;0.01;0;6.45303;101;0;-1-1;-1
240;37;-56.726;8.37206;-83.1184;9.71407;3839.65;5.77958;0;0;4.18539e-13;0.01;0;4.0012;101;0;-1-1;-1
240;38;-58.7179;30.3858;-83.6318;10.0201;4214.1;5.96638;0;0;3.34832e-13;0.01;0;3.57923;101;0;-1-1;-1
240;39;-64.5409;47.5462;-74.3676;11.2357;5941.4;6.69055;0;0;3.34832e-13;0.01;0;3.86839;101;0;-1-1;-1
240;40;-47.5811;-54.7575;-74.7542;10.7885;5259.85;6.42594;0;0;3.34832e-13;0.01;0;4.22569;101;0;-1-1;-1
240;41;-47.8013;-33.6822;-73.7155;11.1575;5818.14;6.64601;0;0;3.34832e-13;0.01;0;6.97288;101;0;-1-1;-1
240;42;-52.2182;-23.1554;-87.5033;9.73712;3867.05;5.79663;0;0;4.18539e-13;0.01;0;4.39523;101;0;-1-1;-1
240;43;-45.4865;1.61752;-73.5091;10.06;4264.66;5.98955;0;0;3.34832e-13;0.01;0;7.82362;101;0;-1-1;-1
240;44;-48.0323;20.5924;-72.9603;10.0794;4289.39;6.00043;0;0;3.34832e-13;0.01;0;6.98861;101;0;-1-1;-1
240;45;-46.8167;39.3216;-73.6761;11.167;5833.08;6.64997;0;0;3.34832e-13;0.01;0;6.18131;101;0;-1-1;-1
240;46;-47.6837;55.0229;-73.79;10.0369;4235.31;5.97719;0;0;3.34832e-13;0.01;0;4.18543;101;0;-1-1;-1
240;47;-30.9756;-62.6032;-74.2749;10.2957;4571.43;6.12812;0;0;3.34832e-13;0.01;0;4.89686;101;0;-1-1;-1
240;48;-31.7366;-44.0158;-75.2827;12.3462;7882.87;7.34736;0;0;3.34832e-13;0.01;0;7.93173;101;0;-1-1;-1
240;49;-31.3044;-25.0187;-74.0971;10.3454;4638;6.15733;0;0;3.34832e-13;0.01;0;7.55903;101;0;-1-1;-1
240;50;-30.817;-6.53336;-73.5869;10.0067;4197.23;5.95666;0;0;3.34832e-13;0.01;0;7.33942;101;0;-1-1;-1
240;51;-31.2866;10.9372;-73.7587;11.0515;5653.9;6.58386;0;0;3.34832e-13;0.01;0;7.67026;101;0;-1-1;-1
240;52;-31.2852;29.4792;-73.3838;11.8814;7025.65;7.07977;0;0;3.34832e-13;0.01;0;8.16334;101;0;-1-1;-1
240;53;-30.358;48.4146;-74.3829;11.0929;5717.71;6.60719;0;0;3.34832e-13;0.01;0;6.53428;101;0;-1-1;-1
240;54;-33.3338;67.4466;-75.4831;11.5209;6405.47;6.85748;0;0;3.34832e-13;0.01;0;4.44863;101;0;-1-1;-1
240;55;-14.4458;-71.4901;-76.5852;11.7641;6819.7;7.00593;0;0;3.34832e-13;0.01;0;4.28717;101;0;-1-1;-1
240;56;-15.3237;-52.974;-74.0902;10.0161;4209.12;5.96706;0;0;3.34832e-13;0.01;0;6.29627;101;0;-1-1;-1
240;57;-15.65;-34.3529;-74.4114;10.5509;4919.86;6.28369;0;0;3.34832e-13;0.01;0;7.11545;101;0;-1-1;-1
