Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.5839;-6.05102;-83.3158;8.98696;3040.37;5.14029;0;0;7.66338e-56;0.01;0;4.34059;102;0;-1-1;-1
1120;1;-37.9019;-31.9986;-85.0225;10.4044;4717.81;5.95394;0;0;7.66338e-56;0.01;0;4.08435;102;0;-1-1;-1
1120;2;-37.9065;-15.3183;-81.5653;8.90403;2956.98;5.09735;0;0;7.66338e-56;0.01;0;5.33594;102;0;-1-1;-1
1120;3;-36.7949;2.02211;-82.999;9.37448;3450.89;5.37419;0;0;7.66338e-56;0.01;0;5.23687;102;0;-1-1;-1
1120;4;-39.0078;20.0843;-84.1976;10.5133;4867.54;6.02352;0;0;7.66338e-56;0.01;0;4.55404;102;0;-1-1;-1
1120;5;-22.0491;-41.9196;-85.9482;9.8333;3982.78;5.62518;0;0;7.66338e-56;0.01;0;4.34304;102;0;-1-1;-1
1120;6;-22.0443;-25.3637;-83.4219;9.16756;3227.38;5.24481;0;0;7.66338e-56;0.01;0;5.44551;102;0;-1-1;-1
1120;7;-23.722;-8.72429;-83.8701;9.12099;3178.44;5.23949;0;0;7.66338e-56;0.01;0;4.94895;102;0;-1-1;-1
1120;8;-23.2282;12.3493;-84.1318;9.42141;3502.97;5.39039;0;0;7.66338e-56;0.01;0;5.14244;102;0;-1-1;-1
1120;9;-21.774;29.2217;-83.6556;9.66203;3778.28;5.54585;0;0;7.66338e-56;0.01;0;4.85555;102;0;-1-1;-1
1120;10;-8.35839;-50.9744;-82.4671;8.66341;2723.67;4.96615;0;0;9.57923e-56;0.01;0;3.86632;102;0;-1-1;-1
1120;11;-7.27113;-33.7233;-84.8821;9.72246;3849.61;5.57174;0;0;7.66338e-56;0.01;0;4.25116;102;0;-1-1;-1
1120;12;-8.70455;-16.5917;-85.235;9.29929;3368.52;5.31918;0;0;7.66338e-56;0.01;0;4.41726;102;0;-1-1;-1
