Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0214;-6.50962;-87.1816;9.40753;3487.51;5.43192;0;0;3.76203e-46;0.01;0;4.35981;102;0;-1-1;-1
920;1;-38.8929;-33.2521;-88.6978;10.8962;5418.86;6.29338;0;0;3.76203e-46;0.01;0;4.04606;102;0;-1-1;-1
920;2;-38.7138;-15.7799;-85.0832;9.34368;3416.98;5.3976;0;0;3.76203e-46;0.01;0;5.20631;102;0;-1-1;-1
920;3;-37.5535;2.10219;-86.6991;9.83088;3979.85;5.68494;0;0;3.76203e-46;0.01;0;5.30093;102;0;-1-1;-1
920;4;-39.8821;20.8909;-87.8958;11.0265;5615.62;6.37437;0;0;3.76203e-46;0.01;0;4.57254;102;0;-1-1;-1
920;5;-22.5605;-43.7091;-91.5116;10.2988;4575.66;5.94482;0;0;3.76203e-46;0.01;0;3.94913;102;0;-1-1;-1
920;6;-21.8319;-26.6397;-87.0679;9.61414;3722.37;5.55091;0;0;3.76203e-46;0.01;0;5.30565;102;0;-1-1;-1
920;7;-23.755;-8.49903;-87.5794;9.5627;3662.94;5.53791;0;0;3.76203e-46;0.01;0;4.86992;102;0;-1-1;-1
920;8;-23.063;12.8898;-87.4578;9.87199;4029.98;5.70068;0;0;3.76203e-46;0.01;0;5.00235;102;0;-1-1;-1
920;9;-22.322;30.7265;-87.2557;10.1133;4332.82;5.85438;0;0;3.76203e-46;0.01;0;4.54985;102;0;-1-1;-1
920;10;-8.46193;-53.2096;-86.1166;9.07663;3132.29;5.24872;0;0;4.70253e-46;0.01;0;4.44445;102;0;-1-1;-1
920;11;-6.7341;-36.3135;-88.3079;10.1932;4436.32;5.89407;0;0;3.76203e-46;0.01;0;4.28934;102;0;-1-1;-1
920;12;-8.69769;-16.6526;-90.0399;9.76344;3898.49;5.63709;0;0;3.76203e-46;0.01;0;3.7967;102;0;-1-1;-1
920;13;-10.2012;1.56884;-95.2693;11.2581;5977.09;6.50165;0;0;3.76203e-46;0.01;0;2.30674;102;0;-1-1;-1
920;14;-7.2881;21.4955;-93.7209;11.2436;5954.02;6.49918;0;0;3.76203e-46;0.01;0;2.54275;102;0;-1-1;-1
920;15;-8.16555;42.9217;-89.6131;10.7574;5214.43;6.21021;0;0;3.76203e-46;0.01;0;4.11179;102;0;-1-1;-1
920;16;12.2124;-46.4457;-94.262;11.072;5685.41;6.3951;0;0;3.76203e-46;0.01;0;2.4027;102;0;-1-1;-1
920;17;13.903;-26.8972;-93.6352;11.1281;5772.39;6.4382;0;0;3.76203e-46;0.01;0;3.28593;102;0;-1-1;-1
920;18;15.2459;-8.91433;-88.4628;9.63125;3742.29;5.56622;0;0;3.76203e-46;0.01;0;3.86911;102;0;-1-1;-1
920;19;14.6606;11.8398;-88.6074;9.59275;3697.58;5.53381;0;0;3.76203e-46;0.01;0;3.68779;102;0;-1-1;-1
920;20;16.8544;29.1984;-90.3829;9.71246;3837.74;5.60976;0;0;3.76203e-46;0.01;0;4.52457;102;0;-1-1;-1
920;21;9.2373;43.8378;-89.3861;8.99669;3050.26;5.20047;0;0;4.70253e-46;0.01;0;4.6674;102;0;-1-1;-1
920;22;27.7107;-55.2714;-87.5026;10.3945;4704.34;6.01168;0;0;3.76203e-46;0.01;0;4.27802;102;0;-1-1;-1
