Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6183;-6.81223;-93.0515;10.6591;5072.85;6.31689;0;0;5.13128e-19;0.01;0;4.12437;101;0;-1-1;-1
360;1;-39.7431;-35.8632;-95.4699;12.4319;8048.32;7.36659;0;0;5.13128e-19;0.01;0;1.95967;101;0;-1-1;-1
360;2;-38.6863;-16.6061;-92.5373;10.6377;5042.32;6.3007;0;0;5.13128e-19;0.01;0;5.2949;101;0;-1-1;-1
360;3;-38.656;2.15113;-93.7917;11.1999;5884.75;6.63428;0;0;5.13128e-19;0.01;0;6.03646;101;0;-1-1;-1
360;4;-41.0884;22.2061;-94.6139;12.6025;8384.11;7.4682;0;0;5.13128e-19;0.01;0;5.15004;101;0;-1-1;-1
360;5;-21.7859;-46.4459;-95.347;11.6725;6661.59;6.90828;0;0;5.13128e-19;0.01;0;3.23671;101;0;-1-1;-1
360;6;-22.4807;-26.6025;-93.4173;10.9098;5439.18;6.46056;0;0;5.13128e-19;0.01;0;6.37388;101;0;-1-1;-1
360;7;-22.5253;-7.53804;-93.7145;10.9025;5428.27;6.45781;0;0;5.13128e-19;0.01;0;5.49699;101;0;-1-1;-1
360;8;-22.5036;12.5714;-94.2616;11.2194;5915.63;6.64643;0;0;5.13128e-19;0.01;0;4.9493;101;0;-1-1;-1
360;9;-23.3273;31.9409;-94.4073;11.3795;6172.49;6.74412;0;0;5.13128e-19;0.01;0;4.28871;101;0;-1-1;-1
360;10;-6.22321;-56.6049;-92.3843;10.3541;4649.74;6.13426;0;0;6.4141e-19;0.01;0;4.45648;101;0;-1-1;-1
360;11;-5.32507;-36.3228;-93.9196;11.6202;6572.42;6.88749;0;0;5.13128e-19;0.01;0;4.64666;101;0;-1-1;-1
360;12;-6.17278;-17.8433;-94.8596;11.2431;5953.2;6.66127;0;0;5.13128e-19;0.01;0;4.24094;101;0;-1-1;-1
360;13;-5.00172;1.96923;-95.7514;12.7591;8700.51;7.55417;0;0;5.13128e-19;0.01;0;2.72992;101;0;-1-1;-1
360;14;-5.02347;23.3401;-95.0699;12.7867;8757.08;7.57405;0;0;5.13128e-19;0.01;0;2.16013;101;0;-1-1;-1
360;15;-6.14832;41.2311;-95.1199;12.1638;7538.74;7.20319;0;0;5.13128e-19;0.01;0;2.20575;101;0;-1-1;-1
360;16;10.0065;-48.7414;-94.9069;12.6755;8530.7;7.50943;0;0;5.13128e-19;0.01;0;4.0356;101;0;-1-1;-1
360;17;10.0133;-26.7054;-95.3661;12.649;8477.31;7.49425;0;0;5.13128e-19;0.01;0;2.74367;101;0;-1-1;-1
360;18;12.1373;-7.29835;-94.4567;11.0222;5609.15;6.53151;0;0;5.13128e-19;0.01;0;4.27214;101;0;-1-1;-1
360;19;11.3743;10.776;-94.0765;11.0133;5595.57;6.51971;0;0;5.13128e-19;0.01;0;4.71915;101;0;-1-1;-1
360;20;12.0183;29.8059;-94.4582;11.0844;5704.54;6.56636;0;0;5.13128e-19;0.01;0;5.91204;101;0;-1-1;-1
360;21;10.0219;47.6211;-96.4259;10.1888;4430.51;6.03184;0;0;6.4141e-19;0.01;0;3.14566;101;0;-1-1;-1
360;22;28.3171;-58.3691;-93.4174;11.9111;7078.5;7.05885;0;0;5.13128e-19;0.01;0;4.43734;101;0;-1-1;-1
360;23;27.9502;-36.8202;-95.1632;12.7073;8595.05;7.52471;0;0;5.13128e-19;0.01;0;3.46369;101;0;-1-1;-1
360;24;28.2209;-17.7328;-93.234;10.6981;5128.66;6.34206;0;0;5.13128e-19;0.01;0;5.33469;102;0;-1-1;-1
360;25;28.0276;1.20559;-95.0083;10.8237;5311.52;6.40622;0;0;5.13128e-19;0.01;0;4.21893;101;0;-1-1;-1
360;26;28.2445;20.1187;-95.547;11.1862;5863.23;6.62301;0;0;5.13128e-19;0.01;0;4.18531;102;0;-1-1;-1
360;27;27.7776;43.1416;-95.2427;12.3628;7914.85;7.32181;0;0;5.13128e-19;0.01;0;2.67131;101;0;-1-1;-1
360;28;46.9229;-47.0216;-95.0092;12.5935;8366.19;7.45677;0;0;5.13128e-19;0.01;0;1.91241;102;0;-1-1;-1
360;29;44.7822;-26.9896;-93.3691;10.6823;5106.09;6.32878;0;0;5.13128e-19;0.01;0;5.22879;101;0;-1-1;-1
360;30;46.2441;-7.60409;-95.1182;12.7567;8695.73;7.5537;0;0;5.13128e-19;0.01;0;1.88616;101;0;-1-1;-1
360;31;46.2745;10.0123;-95.6772;12.8634;8915.67;7.62193;0;0;5.13128e-19;0.01;0;2.72961;101;0;-1-1;-1
360;32;46.0347;31.8376;-96.9081;12.6897;8559.43;7.51178;0;0;5.13128e-19;0.01;0;4.18216;101;0;-1-1;-1
360;33;-82.502;-10.8562;-76.6771;11.8474;6965.58;7.01757;0;0;5.13128e-19;0.01;0;3.9192;101;0;-1-1;-1
360;34;-67.0103;-45.9829;-78.8295;12.5459;8271.6;7.43651;0;0;5.13128e-19;0.01;0;4.26364;102;0;-1-1;-1
360;35;-66.8377;-24.4156;-77.6981;11.7234;6749.09;6.94736;0;0;5.13128e-19;0.01;0;5.49855;101;0;-1-1;-1
360;36;-65.0064;-5.27342;-78.7043;10.7052;5138.87;6.34199;0;0;5.13128e-19;0.01;0;4.15234;101;0;-1-1;-1
360;37;-56.1506;10.224;-91.2002;10.3157;4598.13;6.10501;0;0;6.4141e-19;0.01;0;4.06379;101;0;-1-1;-1
360;38;-60.0276;28.0684;-90.1663;10.6233;5021.85;6.29375;0;0;5.13128e-19;0.01;0;4.05837;101;0;-1-1;-1
360;39;-68.4258;50.3921;-78.8781;11.9132;7082.27;7.05853;0;0;5.13128e-19;0.01;0;2.88662;101;0;-1-1;-1
