Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.4165;5.99684;-83.7986;9.28327;3351.13;5.36536;0;0;4.33732e-48;0.01;0;4.50854;102;0;-1-1;-1
960;1;-36.8401;-30.4566;-91.1635;10.7375;5185.66;6.19736;0;0;4.33732e-48;0.01;0;3.63191;102;0;-1-1;-1
960;2;-34.9857;-13.4169;-96.2071;9.28387;3351.78;5.35918;0;0;4.33732e-48;0.01;0;3.23581;102;0;-1-1;-1
960;3;-37.5288;0.690006;-86.3916;9.73595;3865.66;5.62201;0;0;4.33732e-48;0.01;0;5.42584;102;0;-1-1;-1
960;4;-40.9516;19.0404;-87.7959;10.9112;5441.28;6.28879;0;0;4.33732e-48;0.01;0;5.01348;102;0;-1-1;-1
960;5;-22.2366;-39.9447;-97.2195;10.1259;4348.97;5.83828;0;0;4.33732e-48;0.01;0;1.86796;102;0;-1-1;-1
960;6;-21.0843;-22.7016;-94.546;9.50634;3598.56;5.48568;0;0;4.33732e-48;0.01;0;3.96837;102;0;-1-1;-1
960;7;-22.584;-7.73399;-87.0776;9.40715;3487.09;5.42389;0;0;4.33732e-48;0.01;0;5.12669;102;0;-1-1;-1
960;8;-23.6503;11.7646;-87.5501;9.7251;3852.76;5.61387;0;0;4.33732e-48;0.01;0;4.94634;102;0;-1-1;-1
960;9;-24.0448;29.1679;-88.0825;9.99124;4177.79;5.76619;0;0;4.33732e-48;0.01;0;4.32352;102;0;-1-1;-1
960;10;6.02639;-62.5705;-91.0438;8.99861;3052.21;5.19783;0;0;5.42165e-48;0.01;0;2.63212;102;0;-1-1;-1
960;11;-8.09191;-32.6597;-88.9209;10.0356;4233.72;5.79437;0;0;4.33732e-48;0.01;0;3.15322;102;0;-1-1;-1
960;12;-6.94176;-15.1524;-87.9632;9.74066;3871.27;5.62477;0;0;4.33732e-48;0.01;0;4.34264;102;0;-1-1;-1
960;13;-9.73134;1.82578;-95.316;11.1486;5804.3;6.42072;0;0;4.33732e-48;0.01;0;2.36994;102;0;-1-1;-1
960;14;-8.76971;21.3614;-94.5079;11.1236;5765.26;6.40493;0;0;4.33732e-48;0.01;0;2.5041;102;0;-1-1;-1
960;15;-10.2169;41.8039;-90.2131;10.5478;4915.61;6.09272;0;0;4.33732e-48;0.01;0;4.13482;102;0;-1-1;-1
960;16;12.0659;-45.9649;-88.3333;10.9872;5555.91;6.34192;0;0;4.33732e-48;0.01;0;4.88182;102;0;-1-1;-1
960;17;13.5019;-25.5977;-89.0115;10.9959;5569.05;6.34865;0;0;4.33732e-48;0.01;0;4.07168;102;0;-1-1;-1
960;18;14.1074;-7.52756;-86.1194;9.50287;3594.62;5.48402;0;0;4.33732e-48;0.01;0;4.35067;102;0;-1-1;-1
960;19;14.3561;9.76124;-87.2064;9.56517;3665.78;5.51655;0;0;4.33732e-48;0.01;0;3.71075;102;0;-1-1;-1
960;20;12.2803;25.1339;-88.1403;9.56567;3666.35;5.52317;0;0;4.33732e-48;0.01;0;4.15629;102;0;-1-1;-1
960;21;6.73418;40.8382;-89.4568;8.89865;2951.62;5.14455;0;0;5.42165e-48;0.01;0;4.61905;102;0;-1-1;-1
960;22;28.7407;-54.6764;-87.1249;10.2679;4534.58;5.92424;0;0;4.33732e-48;0.01;0;4.34897;102;0;-1-1;-1
960;23;28.5864;-36.9824;-93.7344;11.0515;5653.93;6.37911;0;0;4.33732e-48;0.01;0;3.64576;102;0;-1-1;-1
960;24;28.4045;-16.4539;-85.3092;9.26551;3331.94;5.33476;0;0;4.33732e-48;0.01;0;4.98137;102;0;-1-1;-1
960;25;28.5862;0.951486;-86.7686;9.38456;3462.03;5.41867;0;0;4.33732e-48;0.01;0;5.5527;102;0;-1-1;-1
960;26;28.3047;19.0806;-88.1413;9.69211;3813.68;5.59935;0;0;4.33732e-48;0.01;0;5.6495;102;0;-1-1;-1
960;27;25.5841;37.1416;-90.8796;10.6954;5124.81;6.17422;0;0;4.33732e-48;0.01;0;3.90414;102;0;-1-1;-1
960;28;45.0015;-44.5379;-87.9059;10.8327;5324.79;6.25657;0;0;4.33732e-48;0.01;0;3.62065;102;0;-1-1;-1
960;29;41.7928;-26.6138;-85.4139;9.32781;3399.6;5.38501;0;0;4.33732e-48;0.01;0;4.35703;102;0;-1-1;-1
960;30;44.3845;-8.27074;-87.6627;11.131;5776.81;6.42111;0;0;4.33732e-48;0.01;0;4.02381;102;0;-1-1;-1
960;31;42.3219;9.75672;-95.4996;11.168;5834.58;6.43658;0;0;4.33732e-48;0.01;0;1.77369;102;0;-1-1;-1
960;32;43.1527;29.2348;-91.809;11.0359;5630;6.36943;0;0;4.33732e-48;0.01;0;3.02475;102;0;-1-1;-1
960;33;-80.0386;-11.5679;-70.8792;10.2125;4461.53;5.89108;0;0;4.33732e-48;0.01;0;1.85424;102;0;-1-1;-1
960;34;-67.3415;-42.808;-73.103;10.9292;5468.32;6.31007;0;0;4.33732e-48;0.01;0;3.2876;102;0;-1-1;-1
960;35;-63.4763;-23.9996;-69.4509;10.06;4264.59;5.80482;0;0;4.33732e-48;0.01;0;4.28626;102;0;-1-1;-1
960;36;-60.7791;-7.27165;-76.0644;9.24481;3309.65;5.33598;0;0;4.33732e-48;0.01;0;3.43027;102;0;-1-1;-1
960;37;-59.4932;19.9819;-86.4811;8.93669;2989.64;5.16692;0;0;5.42165e-48;0.01;0;3.857;102;0;-1-1;-1
960;38;-65.1591;27.3332;-73.5248;9.27708;3344.44;5.34794;0;0;4.33732e-48;0.01;0;4.51337;102;0;-1-1;-1
960;39;-62.1852;44.3468;-71.9516;10.3932;4702.62;5.99759;0;0;4.33732e-48;0.01;0;3.63109;102;0;-1-1;-1
960;40;-52.4432;-52.3312;-78.9337;9.97374;4155.88;5.76107;0;0;4.33732e-48;0.01;0;1.9;102;0;-1-1;-1
960;41;-50.3357;-36.6618;-70.5003;10.2997;4576.86;5.94633;0;0;4.33732e-48;0.01;0;4.40156;102;0;-1-1;-1
