Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.938;2.22633;-94.161;10.635;5038.52;6.29596;0;0;5.91596e-21;0.01;0;4.04663;102;0;-1-1;-1
400;1;-42.3314;-34.0565;-96.5511;12.3384;7868.03;7.29901;0;0;5.91596e-21;0.01;0;3.19058;102;0;-1-1;-1
400;2;-37.3927;-15.8096;-102.33;10.6629;5078.26;6.31147;0;0;5.91596e-21;0.01;0;3.45876;102;0;-1-1;-1
400;3;-39.9502;1.17218;-94.6135;11.1755;5846.43;6.61816;0;0;5.91596e-21;0.01;0;5.88641;102;0;-1-1;-1
400;4;-42.1618;21.6512;-95.0046;12.512;8204.8;7.40147;0;0;5.91596e-21;0.01;0;3.02114;102;0;-1-1;-1
400;5;-23.7524;-44.7842;-101.382;11.6698;6656.95;6.90034;0;0;5.91596e-21;0.01;0;3.16077;102;0;-1-1;-1
400;6;-23.4847;-26.2942;-94.7882;10.91;5439.51;6.45201;0;0;5.91596e-21;0.01;0;6.22015;102;0;-1-1;-1
400;7;-22.847;-7.13742;-94.6161;10.8224;5309.51;6.40159;0;0;5.91596e-21;0.01;0;5.37964;102;0;-1-1;-1
400;8;-23.293;12.3477;-95.0042;11.1884;5866.72;6.61935;0;0;5.91596e-21;0.01;0;3.26741;102;0;-1-1;-1
400;9;-24.6692;32.1548;-95.002;11.4053;6214.5;6.74542;0;0;5.91596e-21;0.01;0;2.77676;102;0;-1-1;-1
400;10;5.01772;-67.9185;-95.4359;10.3149;4597.12;6.1016;0;0;7.39495e-21;0.01;0;1.22131;102;0;-1-1;-1
400;11;-6.64065;-35.9859;-94.9996;11.5765;6498.54;6.84415;0;0;5.91596e-21;0.01;0;3.47667;102;0;-1-1;-1
400;12;-6.6094;-17.9861;-95.0017;11.1645;5829.17;6.60165;0;0;5.91596e-21;0.01;0;3.58599;102;0;-1-1;-1
400;13;-5.01579;2.33694;-96.7024;12.7687;8720.16;7.55018;0;0;5.91596e-21;0.01;0;3.43819;102;0;-1-1;-1
400;14;-5.18628;23.8672;-95.5201;12.7709;8724.66;7.55364;0;0;5.91596e-21;0.01;0;1.89498;102;0;-1-1;-1
400;15;-6.36365;40.0266;-95.63;12.1117;7442.27;7.16284;0;0;5.91596e-21;0.01;0;2.79433;102;0;-1-1;-1
400;16;10.0007;-49.2404;-95.0094;12.6496;8478.44;7.48419;0;0;5.91596e-21;0.01;0;2.60487;102;0;-1-1;-1
400;17;10.0181;-26.9733;-95.9365;12.6079;8394.92;7.45694;0;0;5.91596e-21;0.01;0;3.88428;102;0;-1-1;-1
400;18;12.0859;-7.14254;-95.167;10.9621;5517.92;6.48273;0;0;5.91596e-21;0.01;0;2.88469;102;0;-1-1;-1
400;19;11.5252;10.769;-95.0022;10.9262;5463.8;6.45876;0;0;5.91596e-21;0.01;0;1.93993;102;0;-1-1;-1
400;20;10.271;29.7185;-95.1783;11.0319;5623.97;6.52368;0;0;5.91596e-21;0.01;0;3.22734;102;0;-1-1;-1
400;21;9.64446;46.4383;-103.882;10.2199;4471.29;6.04951;0;0;7.39495e-21;0.01;0;2.8164;102;0;-1-1;-1
400;22;28.0513;-59.4969;-94.4634;11.7912;6867;6.97886;0;0;5.91596e-21;0.01;0;3.78168;102;0;-1-1;-1
400;23;27.9668;-38.0199;-95.6892;12.642;8463.13;7.4828;0;0;5.91596e-21;0.01;0;2.8767;102;0;-1-1;-1
400;24;28.3425;-17.6464;-94.1538;10.6112;5004.7;6.27109;0;0;5.91596e-21;0.01;0;4.4826;102;0;-1-1;-1
400;25;28.2672;1.47372;-95.4739;10.7493;5202.71;6.35766;0;0;5.91596e-21;0.01;0;4.77905;102;0;-1-1;-1
400;26;28.1365;20.8326;-96.085;11.1018;5731.49;6.5679;0;0;5.91596e-21;0.01;0;4.49091;102;0;-1-1;-1
400;27;26.8416;40.9051;-98.0982;12.2929;7781.24;7.27908;0;0;5.91596e-21;0.01;0;3.30417;102;0;-1-1;-1
