Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2778;6.06016;-74.2281;8.46861;2544.04;4.81027;0;0;1.79978e-67;0.01;0;5.18499;102;0;-1-1;-1
1360;1;-32.2067;-27.2255;-83.3347;9.77735;3915.18;5.54345;0;0;1.79978e-67;0.01;0;3.64127;102;0;-1-1;-1
1360;2;-32.4133;-11.6058;-87.9771;8.45519;2531.97;4.79304;0;0;1.79978e-67;0.01;0;3.2559;102;0;-1-1;-1
1360;3;-34.9502;0.556431;-78.4342;8.87037;2923.57;5.02947;0;0;1.79978e-67;0.01;0;5.51001;102;0;-1-1;-1
1360;4;-38.241;17.6537;-79.8733;9.94802;4123.8;5.62671;0;0;1.79978e-67;0.01;0;5.14752;102;0;-1-1;-1
1360;5;-19.1447;-34.2448;-91.1317;9.2031;3265.06;5.21025;0;0;1.79978e-67;0.01;0;1.85751;102;0;-1-1;-1
1360;6;-19.0364;-18.6697;-88.3837;8.66257;2722.88;4.91087;0;0;1.79978e-67;0.01;0;3.81092;102;0;-1-1;-1
1360;7;-21.1051;-6.59069;-79.442;8.55992;2627.23;4.84484;0;0;1.79978e-67;0.01;0;5.18218;102;0;-1-1;-1
1360;8;-23.0745;10.8869;-79.6205;8.84843;2901.93;5.01777;0;0;1.79978e-67;0.01;0;5.02647;102;0;-1-1;-1
1360;9;-23.2451;27.5389;-80.1202;9.1347;3192.8;5.17931;0;0;1.79978e-67;0.01;0;4.19978;102;0;-1-1;-1
1360;10;8.87158;-57.6629;-80.1751;8.20536;2314.09;4.65882;0;0;2.24972e-67;0.01;0;2.73547;102;0;-1-1;-1
1360;11;-10.517;-27.3414;-78.8305;9.11663;3173.89;5.17447;0;0;1.79978e-67;0.01;0;3.74217;102;0;-1-1;-1
1360;12;-6.64845;-12.1032;-80.5149;8.883;2936.07;5.04235;0;0;1.79978e-67;0.01;0;4.07099;102;0;-1-1;-1
1360;13;-10.9335;2.54752;-88.3668;10.1711;4407.48;5.74695;0;0;1.79978e-67;0.01;0;2.41672;102;0;-1-1;-1
