Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1431;6.38714;-72.318;8.31594;2408.92;4.70667;0;0;1.91385e-71;0.01;0;5.38787;102;0;-1-1;-1
1440.02;1;-31.3268;-26.6494;-81.8211;9.59789;3703.53;5.42173;0;0;1.91385e-71;0.01;0;3.70863;102;0;-1-1;-1
1440.02;2;-32.0505;-11.2923;-86.1223;8.30015;2395.22;4.68757;0;0;1.91385e-71;0.01;0;3.27234;102;0;-1-1;-1
1440.02;3;-34.5086;0.556171;-76.8531;8.70837;2766.3;4.91905;0;0;1.91385e-71;0.01;0;5.5312;102;0;-1-1;-1
1440.02;4;-37.6357;17.6474;-78.4018;9.7677;3903.6;5.50329;0;0;1.91385e-71;0.01;0;5.14726;102;0;-1-1;-1
1440.02;5;-18.2907;-33.0249;-89.524;9.03098;3085.27;5.09359;0;0;1.91385e-71;0.01;0;1.87029;102;0;-1-1;-1
1440.02;6;-18.7264;-17.7356;-87.0578;8.50468;2576.69;4.80375;0;0;1.91385e-71;0.01;0;3.8309;102;0;-1-1;-1
1440.02;7;-20.8157;-6.16026;-77.9825;8.40175;2484.26;4.73718;0;0;1.91385e-71;0.01;0;5.19121;102;0;-1-1;-1
1440.02;8;-22.9396;10.7547;-78.1228;8.68469;2743.8;4.90688;0;0;1.91385e-71;0.01;0;5.03425;102;0;-1-1;-1
1440.02;9;-22.9125;27.1907;-78.5973;8.97374;3026.98;5.06948;0;0;1.91385e-71;0.01;0;4.18829;102;0;-1-1;-1
1440.02;10;9.44225;-56.4431;-77.8839;8.0567;2190.59;4.55822;0;0;2.39232e-71;0.01;0;2.90999;102;0;-1-1;-1
1440.02;11;-11.061;-26.0141;-76.8929;8.94542;2998.41;5.05941;0;0;1.91385e-71;0.01;0;4.04174;102;0;-1-1;-1
1440.02;12;-6.62664;-11.254;-79.1378;8.72232;2779.61;4.93367;0;0;1.91385e-71;0.01;0;3.97663;102;0;-1-1;-1
1440.02;13;-11.1524;2.84153;-87.1201;9.98778;4173.45;5.62118;0;0;1.91385e-71;0.01;0;2.40883;102;0;-1-1;-1
1440.02;14;-9.0917;19.2473;-80.9927;9.94789;4123.65;5.59506;0;0;1.91385e-71;0.01;0;3.60239;102;0;-1-1;-1
1440.02;15;-8.09385;36.7141;-79.2133;9.43389;3516.91;5.33849;0;0;1.91385e-71;0.01;0;4.61003;102;0;-1-1;-1
1440.02;16;11.8499;-40.8767;-78.0251;9.80623;3949.98;5.53939;0;0;1.91385e-71;0.01;0;4.71975;102;0;-1-1;-1
1440.02;17;11.9989;-22.7855;-78.3905;9.84434;3996.21;5.56553;0;0;1.91385e-71;0.01;0;4.22255;102;0;-1-1;-1
1440.02;18;13.3876;-7.20674;-75.622;8.47056;2545.81;4.78514;0;0;1.91385e-71;0.01;0;4.41998;102;0;-1-1;-1
1440.02;19;13.7345;8.08654;-76.6077;8.58647;2651.75;4.84672;0;0;1.91385e-71;0.01;0;4.39646;102;0;-1-1;-1
1440.02;20;11.7562;22.4672;-76.5962;8.52811;2598.05;4.82266;0;0;1.91385e-71;0.01;0;5.09306;102;0;-1-1;-1
1440.02;21;7.47429;36.1287;-77.913;7.95657;2109.92;4.5062;0;0;2.39232e-71;0.01;0;5.28166;102;0;-1-1;-1
1440.02;22;25.9927;-50.2069;-76.3819;9.18231;3242.98;5.1812;0;0;1.91385e-71;0.01;0;3.48134;102;0;-1-1;-1
1440.02;23;26.5256;-31.3705;-78.4704;9.91026;4077.03;5.59623;0;0;1.91385e-71;0.01;0;4.95962;102;0;-1-1;-1
1440.02;24;26.4783;-15.4005;-75.8503;8.30236;2397.14;4.67248;0;0;1.91385e-71;0.01;0;5.49956;102;0;-1-1;-1
1440.02;25;26.296;0.125128;-76.64;8.40716;2489.06;4.7536;0;0;1.91385e-71;0.01;0;5.64548;102;0;-1-1;-1
1440.02;26;26.3837;16.7444;-77.9212;8.68324;2742.42;4.91366;0;0;1.91385e-71;0.01;0;5.37918;102;0;-1-1;-1
1440.02;27;22.8287;32.9964;-80.2355;9.55854;3658.16;5.39684;0;0;1.91385e-71;0.01;0;4.21122;102;0;-1-1;-1
1440.02;28;40.9575;-40.0651;-77.7948;9.66604;3782.99;5.46704;0;0;1.91385e-71;0.01;0;3.50474;102;0;-1-1;-1
1440.02;29;39.7592;-23.4288;-75.6427;8.36576;2452.48;4.72973;0;0;1.91385e-71;0.01;0;4.45881;102;0;-1-1;-1
1440.02;30;40.7669;-7.08988;-77.344;9.97581;4158.47;5.6326;0;0;1.91385e-71;0.01;0;4.21343;102;0;-1-1;-1
1440.02;31;36.5363;7.19571;-87.207;10.0318;4228.86;5.65365;0;0;1.91385e-71;0.01;0;1.75928;102;0;-1-1;-1
1440.02;32;40.0871;26.4689;-80.7164;9.90295;4068.02;5.59234;0;0;1.91385e-71;0.01;0;2.33926;102;0;-1-1;-1
1440.02;33;-67.2872;-10.6425;-62.8824;9.12768;3185.44;5.15063;0;0;1.91385e-71;0.01;0;3.79405;102;0;-1-1;-1
1440.02;34;-63.0252;-38.9068;-65.9432;9.80901;3953.34;5.5445;0;0;1.91385e-71;0.01;0;3.01594;102;0;-1-1;-1
1440.02;35;-58.1592;-23.4943;-62.3076;8.97;3023.19;5.06535;0;0;1.91385e-71;0.01;0;4.649;102;0;-1-1;-1
1440.02;36;-54.2339;-6.00859;-69.2765;8.27453;2373.12;4.67587;0;0;1.91385e-71;0.01;0;3.51881;102;0;-1-1;-1
1440.02;37;-53.622;18.0946;-76.6414;7.99144;2137.78;4.52781;0;0;2.39232e-71;0.01;0;3.92502;102;0;-1-1;-1
1440.02;38;-59.0188;25.4175;-65.6213;8.3051;2399.51;4.68473;0;0;1.91385e-71;0.01;0;4.51174;102;0;-1-1;-1
1440.02;39;-56.3476;40.9548;-64.621;9.29572;3364.64;5.2496;0;0;1.91385e-71;0.01;0;3.64512;102;0;-1-1;-1
1440.02;40;-51.3884;-49.9008;-63.112;8.95297;3006;5.06608;0;0;1.91385e-71;0.01;0;3.909;102;0;-1-1;-1
1440.02;41;-46.3814;-35.0135;-63.2656;9.22964;3293.39;5.21464;0;0;1.91385e-71;0.01;0;4.88574;102;0;-1-1;-1
1440.02;42;-41.1738;-14.6507;-73.0795;10.1719;4408.56;5.74197;0;0;1.91385e-71;0.01;0;4.79124;102;0;-1-1;-1
1440.02;43;-41.445;-2.32902;-62.4946;8.34621;2435.32;4.70114;0;0;1.91385e-71;0.01;0;6.39239;102;0;-1-1;-1
1440.02;44;-45.7053;18.3607;-64.4524;8.36986;2456.09;4.72468;0;0;1.91385e-71;0.01;0;7.11809;102;0;-1-1;-1
