Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.892;5.87992;-75.1591;8.5448;2613.33;4.86202;0;0;1.56106e-65;0.01;0;5.07749;102;0;-1-1;-1
1320;1;-32.5779;-27.5337;-84.1573;9.86697;4023.84;5.60429;0;0;1.56106e-65;0.01;0;3.59856;102;0;-1-1;-1
1320;2;-32.6189;-11.7583;-88.8672;8.5326;2602.15;4.84575;0;0;1.56106e-65;0.01;0;3.2576;102;0;-1-1;-1
1320;3;-35.2545;0.526597;-79.2494;8.95125;3004.27;5.08465;0;0;1.56106e-65;0.01;0;5.44591;102;0;-1-1;-1
1320;4;-38.5597;17.6608;-80.6392;10.038;4236.77;5.68838;0;0;1.56106e-65;0.01;0;5.12262;102;0;-1-1;-1
1320;5;-19.6246;-35.1287;-92.0332;9.28911;3357.46;5.2686;0;0;1.56106e-65;0.01;0;1.24264;102;0;-1-1;-1
1320;6;-19.1674;-19.0448;-88.9651;8.7414;2797.9;4.9644;0;0;1.56106e-65;0.01;0;3.17212;102;0;-1-1;-1
1320;7;-21.2987;-6.76564;-80.1309;8.63894;2700.66;4.89867;0;0;1.56106e-65;0.01;0;5.19032;102;0;-1-1;-1
1320;8;-23.128;10.9008;-80.3531;8.93022;2983.15;5.0732;0;0;1.56106e-65;0.01;0;4.98994;102;0;-1-1;-1
1320;9;-23.2887;27.5937;-80.8537;9.21498;3277.72;5.23413;0;0;1.56106e-65;0.01;0;4.18766;102;0;-1-1;-1
1320;10;8.42916;-58.1552;-81.4313;8.27955;2377.43;4.70907;0;0;1.95132e-65;0.01;0;2.67457;102;0;-1-1;-1
1320;11;-10.0776;-28.3561;-80.156;9.2022;3264.1;5.23202;0;0;1.56106e-65;0.01;0;3.48678;102;0;-1-1;-1
1320;12;-6.70039;-12.6923;-81.0302;8.9632;3016.32;5.09664;0;0;1.56106e-65;0.01;0;4.12433;102;0;-1-1;-1
1320;13;-10.9055;2.21191;-89.1374;10.2626;4527.47;5.80977;0;0;1.56106e-65;0.01;0;2.39097;102;0;-1-1;-1
1320;14;-9.10784;19.8374;-84.4833;10.2257;4478.93;5.78579;0;0;1.56106e-65;0.01;0;3.33375;102;0;-1-1;-1
1320;15;-8.67188;38.4243;-81.9444;9.69695;3819.39;5.51608;0;0;1.56106e-65;0.01;0;4.5008;102;0;-1-1;-1
1320;16;12.1521;-42.2139;-80.5087;10.0849;4296.33;5.72813;0;0;1.56106e-65;0.01;0;4.71425;102;0;-1-1;-1
1320;17;12.2942;-23.4643;-80.7092;10.1166;4337.03;5.75011;0;0;1.56106e-65;0.01;0;4.18393;102;0;-1-1;-1
1320;18;13.6337;-7.38614;-77.9133;8.71369;2771.37;4.94925;0;0;1.56106e-65;0.01;0;4.36836;102;0;-1-1;-1
1320;19;14.0429;8.47086;-78.8195;8.81846;2872.54;5.00497;0;0;1.56106e-65;0.01;0;4.40156;102;0;-1-1;-1
1320;20;12.0495;23.4158;-79.4507;8.7725;2827.87;4.98719;0;0;1.56106e-65;0.01;0;5.04839;102;0;-1-1;-1
1320;21;7.46128;37.5904;-80.8654;8.17914;2291.98;4.65655;0;0;1.95132e-65;0.01;0;5.21992;102;0;-1-1;-1
1320;22;26.9121;-51.3025;-78.8788;9.43874;3522.33;5.35615;0;0;1.56106e-65;0.01;0;3.55251;102;0;-1-1;-1
1320;23;27.2825;-32.3315;-80.7093;10.1805;4419.79;5.78103;0;0;1.56106e-65;0.01;0;4.93505;102;0;-1-1;-1
1320;24;27.1753;-15.8054;-78.1701;8.53024;2600;4.82865;0;0;1.56106e-65;0.01;0;5.48324;102;0;-1-1;-1
1320;25;26.9173;0.125418;-78.9937;8.63848;2700.22;4.9105;0;0;1.56106e-65;0.01;0;5.59842;102;0;-1-1;-1
1320;26;26.9302;17.4656;-80.279;8.92194;2974.86;5.07539;0;0;1.56106e-65;0.01;0;5.38596;102;0;-1-1;-1
1320;27;23.6306;34.4218;-82.5807;9.82691;3975.03;5.57978;0;0;1.56106e-65;0.01;0;4.14028;102;0;-1-1;-1
1320;28;42.1891;-41.1695;-79.9068;9.94102;4115.11;5.65258;0;0;1.56106e-65;0.01;0;3.51695;102;0;-1-1;-1
1320;29;40.8074;-23.9576;-77.9917;8.59366;2658.41;4.88446;0;0;1.56106e-65;0.01;0;4.4622;102;0;-1-1;-1
1320;30;41.8428;-7.22345;-79.7312;10.2492;4509.85;5.81863;0;0;1.56106e-65;0.01;0;4.20799;102;0;-1-1;-1
1320;31;37.6936;7.71526;-89.4429;10.3012;4578.81;5.83867;0;0;1.56106e-65;0.01;0;1.84818;102;0;-1-1;-1
1320;32;41.1996;26.7014;-83.2162;10.1714;4407.92;5.77588;0;0;1.56106e-65;0.01;0;2.40229;102;0;-1-1;-1
1320;33;-69.3674;-11.2186;-64.4931;9.38386;3461.25;5.32492;0;0;1.56106e-65;0.01;0;3.8082;102;0;-1-1;-1
1320;34;-63.7956;-40.3129;-67.7413;10.0745;4283.13;5.72536;0;0;1.56106e-65;0.01;0;3.06653;102;0;-1-1;-1
1320;35;-59.5235;-24.0359;-64.0928;9.22678;3290.33;5.23903;0;0;1.56106e-65;0.01;0;4.68141;102;0;-1-1;-1
1320;36;-55.9212;-6.91541;-71.1095;8.50386;2575.95;4.83141;0;0;1.56106e-65;0.01;0;3.64415;102;0;-1-1;-1
1320;37;-55.1128;18.2496;-78.8745;8.2148;2322.09;4.67838;0;0;1.95132e-65;0.01;0;3.92358;102;0;-1-1;-1
1320;38;-60.5264;25.6611;-67.4599;8.53494;2604.29;4.84105;0;0;1.56106e-65;0.01;0;4.50928;102;0;-1-1;-1
1320;39;-57.6332;41.635;-66.2182;9.55512;3654.24;5.42582;0;0;1.56106e-65;0.01;0;3.64388;102;0;-1-1;-1
1320;40;-50.9219;-51.6765;-68.3059;9.19494;3256.38;5.2303;0;0;1.56106e-65;0.01;0;2.83179;102;0;-1-1;-1
1320;41;-47.3631;-35.9284;-65.1127;9.48289;3571.99;5.38724;0;0;1.56106e-65;0.01;0;4.93616;102;0;-1-1;-1
1320;42;-42.28;-14.8236;-75.6564;10.4543;4786.01;5.93383;0;0;1.56106e-65;0.01;0;4.75744;102;0;-1-1;-1
1320;43;-42.8523;-2.31205;-64.4516;8.57042;2636.91;4.85582;0;0;1.56106e-65;0.01;0;6.27147;102;0;-1-1;-1
1320;44;-46.8178;18.1914;-66.4008;8.59392;2658.66;4.87814;0;0;1.56106e-65;0.01;0;6.94459;102;0;-1-1;-1
1320;45;-47.8834;31.4376;-75.2153;9.55041;3648.84;5.4318;0;0;1.56106e-65;0.01;0;4.08389;102;0;-1-1;-1
1320;46;-47.6863;54.8401;-65.3801;8.53538;2604.69;4.8521;0;0;1.56106e-65;0.01;0;3.25135;102;0;-1-1;-1
1320;47;-24.8796;-54.9592;-66.3076;8.66684;2726.91;4.91956;0;0;1.56106e-65;0.01;0;3.81385;102;0;-1-1;-1
