Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.656;-3.41206;-82.2478;9.07716;3132.84;5.44216;0;0;1.89503e-05;0.01;0;3.56923;101;0;-1-1;-1
80;1;-36.7802;-29.8812;-84.4162;10.5648;4939.41;6.33322;0;0;1.89503e-05;0.01;0;4.40594;101;0;-1-1;-1
80;2;-34.709;-13.4122;-86.7345;9.06823;3123.6;5.43664;0;0;1.89503e-05;0.01;0;4.19426;101;0;-1-1;-1
80;3;-34.3319;1.98316;-83.0581;9.54371;3641.17;5.72231;0;0;1.89503e-05;0.01;0;5.48482;101;0;-1-1;-1
80;4;-36.0728;19.4311;-84.3748;10.7485;5201.5;6.44339;0;0;1.89503e-05;0.01;0;3.91204;101;0;-1-1;-1
80;5;-21.5023;-39.198;-87.2945;9.93798;4111.34;5.95692;0;0;1.89503e-05;0.01;0;3.79185;101;0;-1-1;-1
80;6;-21.0815;-22.8748;-83.4891;9.32452;3396;5.58936;0;0;1.89503e-05;0.01;0;5.95469;101;0;-1-1;-1
80;7;-20.6068;-6.58512;-83.4373;9.30167;3371.1;5.57598;0;0;1.89503e-05;0.01;0;5.36359;101;0;-1-1;-1
80;8;-20.3317;11.2172;-83.8586;9.56255;3662.78;5.7325;0;0;1.89503e-05;0.01;0;5.48745;101;0;-1-1;-1
80;9;-20.2716;28.1092;-84.3267;9.73802;3868.12;5.8373;0;0;1.89503e-05;0.01;0;3.99983;101;0;-1-1;-1
80;10;-0.79438;-56.8158;-86.3001;8.78942;2844.26;5.26792;0;0;2.36878e-05;0.01;0;2.24085;101;0;-1-1;-1
80;11;-6.62223;-31.0483;-86.1729;9.89002;4052.1;5.92796;0;0;1.89503e-05;0.01;0;5.46335;101;0;-1-1;-1
80;12;-6.8047;-14.9213;-84.7222;9.54074;3637.76;5.71878;0;0;1.89503e-05;0.01;0;5.57999;101;0;-1-1;-1
80;13;-5.48411;2.06438;-86.8678;10.8834;5399.8;6.52365;0;0;1.89503e-05;0.01;0;4.92712;101;0;-1-1;-1
80;14;-5.0053;19.8628;-85.0306;10.8956;5418;6.53135;0;0;1.89503e-05;0.01;0;6.03384;101;0;-1-1;-1
80;15;-4.75117;37.7684;-85.3793;10.3969;4707.63;6.23216;0;0;1.89503e-05;0.01;0;4.49219;101;0;-1-1;-1
80;16;7.65546;-41.9629;-83.5185;10.7619;5221.09;6.45154;0;0;1.89503e-05;0.01;0;6.14467;101;0;-1-1;-1
80;17;8.82295;-22.7707;-85.4081;10.7957;5270.31;6.47132;0;0;1.89503e-05;0.01;0;6.0426;101;0;-1-1;-1
80;18;11.3849;-6.06786;-84.5351;9.37263;3448.84;5.61817;0;0;1.89503e-05;0.01;0;4.05201;101;0;-1-1;-1
