Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4875;5.6901;-76.0161;8.62214;2684.93;4.91458;0;0;1.354e-63;0.01;0;4.97514;102;0;-1-1;-1
1280;1;-33.0937;-27.832;-84.95;9.95798;4136.21;5.66611;0;0;1.354e-63;0.01;0;3.61337;102;0;-1-1;-1
1280;2;-32.8708;-11.9398;-89.7525;8.61119;2674.72;4.8993;0;0;1.354e-63;0.01;0;3.2541;102;0;-1-1;-1
1280;3;-35.5567;0.480194;-80.0231;9.03336;3087.71;5.14071;0;0;1.354e-63;0.01;0;5.45401;102;0;-1-1;-1
1280;4;-38.8784;17.6937;-81.3938;10.1294;4353.53;5.75102;0;0;1.354e-63;0.01;0;5.10121;102;0;-1-1;-1
1280;5;-20.0072;-35.6054;-92.7568;9.37647;3453.08;5.3279;0;0;1.354e-63;0.01;0;1.25119;102;0;-1-1;-1
1280;6;-19.3738;-19.524;-89.6047;8.82143;2875.45;5.01878;0;0;1.354e-63;0.01;0;3.17363;102;0;-1-1;-1
1280;7;-21.4854;-6.98586;-80.8892;8.71919;2776.63;4.95337;0;0;1.354e-63;0.01;0;5.19563;102;0;-1-1;-1
1280;8;-23.2623;10.8325;-81.145;9.01328;3067.17;5.12954;0;0;1.354e-63;0.01;0;4.97511;102;0;-1-1;-1
1280;9;-23.2515;27.6039;-81.6486;9.29643;3365.4;5.28979;0;0;1.354e-63;0.01;0;4.13097;102;0;-1-1;-1
1280;10;8.03334;-58.6007;-82.667;8.35485;2442.89;4.76011;0;0;1.6925e-63;0.01;0;2.62702;102;0;-1-1;-1
1280;11;-9.78705;-29.0474;-81.2007;9.28915;3357.5;5.29053;0;0;1.354e-63;0.01;0;3.41104;102;0;-1-1;-1
1280;12;-6.7355;-13.1666;-81.6647;9.0446;3099.25;5.15178;0;0;1.354e-63;0.01;0;4.1844;102;0;-1-1;-1
1280;13;-10.8683;1.79852;-89.9669;10.3554;4651.45;5.87358;0;0;1.354e-63;0.01;0;2.41739;102;0;-1-1;-1
1280;14;-9.03981;19.4717;-85.6822;10.3197;4603.5;5.85037;0;0;1.354e-63;0.01;0;3.20048;102;0;-1-1;-1
1280;15;-8.99242;39.7003;-82.6078;9.78592;3925.48;5.57621;0;0;1.354e-63;0.01;0;4.35329;102;0;-1-1;-1
1280;16;12.21;-42.623;-81.3312;10.1791;4417.95;5.79207;0;0;1.354e-63;0.01;0;4.71965;102;0;-1-1;-1
1280;17;12.4279;-23.6742;-81.5757;10.2086;4456.47;5.81258;0;0;1.354e-63;0.01;0;4.18173;102;0;-1-1;-1
1280;18;13.7537;-7.42621;-78.7004;8.79601;2850.66;5.00488;0;0;1.354e-63;0.01;0;4.3483;102;0;-1-1;-1
1280;19;14.1373;8.59567;-79.7165;8.89679;2949.77;5.05847;0;0;1.354e-63;0.01;0;4.38639;102;0;-1-1;-1
1280;20;12.1265;23.7383;-80.4839;8.85525;2908.65;5.04295;0;0;1.354e-63;0.01;0;5.02065;102;0;-1-1;-1
1280;21;7.43177;38.147;-81.8721;8.2544;2355.83;4.70745;0;0;1.6925e-63;0.01;0;5.15717;102;0;-1-1;-1
1280;22;27.2509;-51.6085;-79.7847;9.52546;3620.31;5.41538;0;0;1.354e-63;0.01;0;3.57644;102;0;-1-1;-1
1280;23;27.5213;-32.6522;-81.5372;10.2718;4539.76;5.84353;0;0;1.354e-63;0.01;0;4.92387;102;0;-1-1;-1
1280;24;27.4026;-15.9515;-78.9527;8.60725;2671.05;4.88149;0;0;1.354e-63;0.01;0;5.47154;102;0;-1-1;-1
1280;25;27.1542;0.206279;-79.7888;8.71663;2774.18;4.96358;0;0;1.354e-63;0.01;0;5.58589;102;0;-1-1;-1
1280;26;27.1438;17.6311;-81.0392;9.0026;3056.27;5.13011;0;0;1.354e-63;0.01;0;5.39788;102;0;-1-1;-1
1280;27;23.9826;34.7988;-83.3711;9.91769;4086.21;5.64173;0;0;1.354e-63;0.01;0;4.10388;102;0;-1-1;-1
1280;28;42.6121;-41.5206;-80.7096;10.0341;4231.79;5.71545;0;0;1.354e-63;0.01;0;3.52725;102;0;-1-1;-1
1280;29;41.1631;-24.1861;-78.7729;8.67062;2730.48;4.93678;0;0;1.354e-63;0.01;0;4.4593;102;0;-1-1;-1
1280;30;42.1909;-7.27426;-80.4936;10.3416;4632.89;5.88156;0;0;1.354e-63;0.01;0;4.20249;102;0;-1-1;-1
1280;31;38.171;7.88724;-90.2045;10.3922;4701.17;5.90122;0;0;1.354e-63;0.01;0;1.84743;102;0;-1-1;-1
1280;32;41.452;26.9258;-84.05;10.2621;4526.84;5.83794;0;0;1.354e-63;0.01;0;2.41781;102;0;-1-1;-1
1280;33;-70.193;-11.4119;-65.1047;9.4705;3558.01;5.38394;0;0;1.354e-63;0.01;0;3.79288;102;0;-1-1;-1
1280;34;-64.2832;-40.3682;-68.3325;10.1642;4398.49;5.78651;0;0;1.354e-63;0.01;0;3.07547;102;0;-1-1;-1
1280;35;-59.816;-23.8916;-64.6472;9.31371;3384.21;5.2979;0;0;1.354e-63;0.01;0;4.79977;102;0;-1-1;-1
1280;36;-56.5034;-7.37526;-71.5573;8.58139;2647.05;4.88406;0;0;1.354e-63;0.01;0;3.7647;102;0;-1-1;-1
1280;37;-55.5941;18.2901;-79.5936;8.29032;2386.73;4.72934;0;0;1.6925e-63;0.01;0;3.92313;102;0;-1-1;-1
1280;38;-61.0816;25.7268;-68.0726;8.61262;2676.05;4.89395;0;0;1.354e-63;0.01;0;4.49387;102;0;-1-1;-1
1280;39;-58.0997;41.8661;-66.801;9.64281;3755.78;5.48547;0;0;1.354e-63;0.01;0;3.63625;102;0;-1-1;-1
1280;40;-50.9437;-51.2503;-70.7892;9.27663;3343.95;5.28582;0;0;1.354e-63;0.01;0;2.26308;102;0;-1-1;-1
1280;41;-47.7273;-35.8934;-65.8029;9.56845;3669.56;5.44563;0;0;1.354e-63;0.01;0;4.95782;102;0;-1-1;-1
1280;42;-42.6896;-14.9362;-76.4552;10.5498;4918.32;5.99876;0;0;1.354e-63;0.01;0;4.79572;102;0;-1-1;-1
1280;43;-43.3182;-2.36776;-65.1684;8.64611;2707.39;4.90811;0;0;1.354e-63;0.01;0;6.30323;102;0;-1-1;-1
1280;44;-47.1889;18.2042;-67.0692;8.66954;2729.46;4.93;0;0;1.354e-63;0.01;0;6.91268;102;0;-1-1;-1
1280;45;-48.3029;31.5949;-75.9362;9.63662;3748.55;5.49032;0;0;1.354e-63;0.01;0;4.06487;102;0;-1-1;-1
1280;46;-48.0923;55.2297;-65.9438;8.61263;2676.06;4.90457;0;0;1.354e-63;0.01;0;3.25068;102;0;-1-1;-1
1280;47;-25.1468;-55.5506;-66.9764;8.7475;2803.76;4.97443;0;0;1.354e-63;0.01;0;3.80098;102;0;-1-1;-1
