Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8739;-9.00424;-96.8638;10.4029;4715.77;6.1242;0;0;7.86366e-25;0.01;0;2.61027;102;0;-1-1;-1
480;1;-41.7096;-33.286;-97.5213;12.1113;7441.48;7.13477;0;0;7.86366e-25;0.01;0;2.31242;102;0;-1-1;-1
480;2;-35.1433;-15.7763;-106.691;10.4133;4729.89;6.14078;0;0;7.86366e-25;0.01;0;3.1281;102;0;-1-1;-1
480;3;-40.6402;1.636;-97.1553;11.0007;5576.31;6.48537;0;0;7.86366e-25;0.01;0;4.19309;102;0;-1-1;-1
480;4;-43.419;21.5305;-95.5566;12.2838;7764.06;7.23571;0;0;7.86366e-25;0.01;0;2.30488;102;0;-1-1;-1
480;5;-23.59;-43.2166;-102.457;11.3907;6190.66;6.71408;0;0;7.86366e-25;0.01;0;3.41308;102;0;-1-1;-1
480;6;-23.8376;-25.5458;-94.864;10.7242;5166.35;6.31594;0;0;7.86366e-25;0.01;0;6.35175;102;0;-1-1;-1
480;7;-23.745;-6.8837;-94.6904;10.6938;5122.5;6.29828;0;0;7.86366e-25;0.01;0;5.70664;102;0;-1-1;-1
480;8;-24.2606;12.5417;-95.541;10.9658;5523.45;6.46502;0;0;7.86366e-25;0.01;0;3.80322;102;0;-1-1;-1
480;9;-25.4434;31.9336;-96.4536;11.1655;5830.71;6.57318;0;0;7.86366e-25;0.01;0;2.65777;102;0;-1-1;-1
480;10;-3.47592;-47.7829;-109.984;10.0965;4311.21;5.94922;0;0;9.82958e-25;0.01;0;2.02142;102;0;-1-1;-1
480;11;-6.44703;-35.3911;-96.2148;11.3267;6087;6.67405;0;0;7.86366e-25;0.01;0;3.7595;102;0;-1-1;-1
480;12;-7.13987;-17.4574;-95.1811;10.9049;5431.98;6.42765;0;0;7.86366e-25;0.01;0;2.64376;102;0;-1-1;-1
