Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1623;-9.62696;-95.7491;10.199;4443.89;5.98368;0;0;1.04526e-28;0.01;0;2.508;102;0;-1-1;-1
560;1;-41.1519;-32.5969;-98.4599;11.8661;6998.64;6.96583;0;0;1.04526e-28;0.01;0;2.35099;102;0;-1-1;-1
560;2;-34.5731;-15.4305;-106.038;10.2085;4456.33;5.99971;0;0;1.04526e-28;0.01;0;3.12954;102;0;-1-1;-1
560;3;-40.378;0.95156;-97.4562;10.7857;5255.79;6.33675;0;0;1.04526e-28;0.01;0;4.15116;102;0;-1-1;-1
560;4;-43.2271;20.6323;-95.2524;12.0368;7305.09;7.06581;0;0;1.04526e-28;0.01;0;2.29209;102;0;-1-1;-1
560;5;-23.4836;-42.6988;-101.267;11.1592;5820.84;6.55458;0;0;1.04526e-28;0.01;0;3.72975;102;0;-1-1;-1
560;6;-23.5019;-25.176;-94.4072;10.5046;4855.37;6.16458;0;0;1.04526e-28;0.01;0;6.23794;102;0;-1-1;-1
560;7;-23.7326;-6.86079;-94.0182;10.4833;4825.9;6.15274;0;0;1.04526e-28;0.01;0;5.12237;102;0;-1-1;-1
560;8;-24.5069;12.3909;-95.7796;10.7412;5190.89;6.31029;0;0;1.04526e-28;0.01;0;3.76465;102;0;-1-1;-1
560;9;-25.9493;31.5808;-96.5013;10.9375;5480.78;6.41509;0;0;1.04526e-28;0.01;0;2.59429;102;0;-1-1;-1
560;10;-3.62419;-48.5965;-109.568;9.89246;4055.09;5.80834;0;0;1.30657e-28;0.01;0;2.01276;102;0;-1-1;-1
560;11;-5.9687;-34.9504;-97.5693;11.0998;5728.44;6.51814;0;0;1.04526e-28;0.01;0;3.74364;102;0;-1-1;-1
560;12;-7.43756;-16.4623;-95.0028;10.6898;5116.76;6.27889;0;0;1.04526e-28;0.01;0;3.4115;102;0;-1-1;-1
560;13;-6.49719;2.7046;-98.654;12.2471;7694.66;7.19276;0;0;1.04526e-28;0.01;0;3.69445;102;0;-1-1;-1
560;14;-7.18758;23.7952;-97.7018;12.3272;7846.7;7.23631;0;0;1.04526e-28;0.01;0;2.49005;102;0;-1-1;-1
560;15;-7.6543;39.9995;-96.4317;11.6584;6637.5;6.84771;0;0;1.04526e-28;0.01;0;1.80412;102;0;-1-1;-1
560;16;9.25587;-49.0228;-95.0003;12.1508;7514.57;7.14301;0;0;1.04526e-28;0.01;0;2.91061;102;0;-1-1;-1
560;17;10.3599;-27.3813;-97.1773;12.1216;7460.47;7.12531;0;0;1.04526e-28;0.01;0;2.44773;102;0;-1-1;-1
560;18;12.6929;-7.72295;-96.4375;10.5403;4905.15;6.19154;0;0;1.04526e-28;0.01;0;2.62049;102;0;-1-1;-1
560;19;12.7896;11.7635;-95.5202;10.5017;4851.44;6.16913;0;0;1.04526e-28;0.01;0;2.50778;102;0;-1-1;-1
560;20;12.5847;30.6065;-95.8988;10.5661;4941.27;6.20478;0;0;1.04526e-28;0.01;0;4.41322;102;0;-1-1;-1
560;21;9.99968;50.6843;-99.2696;12.37;7928.7;7.26165;0;0;1.04526e-28;0.01;0;3.05927;102;0;-1-1;-1
560;22;27.9583;-59.6606;-93.8786;11.3512;6126.46;6.66445;0;0;1.04526e-28;0.01;0;3.72489;102;0;-1-1;-1
560;23;27.4323;-39.5048;-98.2975;12.0896;7401.65;7.09943;0;0;1.04526e-28;0.01;0;2.54083;102;0;-1-1;-1
560;24;27.9698;-17.8351;-93.3679;10.2008;4446.23;5.98834;0;0;1.04526e-28;0.01;0;4.87697;102;0;-1-1;-1
560;25;28.3912;1.50076;-95.3354;10.318;4601.23;6.06088;0;0;1.04526e-28;0.01;0;4.40538;102;0;-1-1;-1
560;26;29.0512;20.7133;-96.1233;10.7079;5142.84;6.29439;0;0;1.04526e-28;0.01;0;5.03821;102;0;-1-1;-1
560;27;28.7936;41.9882;-98.0919;11.8265;6928.83;6.94335;0;0;1.04526e-28;0.01;0;3.87248;102;0;-1-1;-1
560;28;45.962;-48.5916;-95.0058;12.038;7307.15;7.07268;0;0;1.04526e-28;0.01;0;1.78083;102;0;-1-1;-1
560;29;43.1793;-28.6411;-93.9228;10.1744;4411.74;5.97767;0;0;1.04526e-28;0.01;0;4.63325;102;0;-1-1;-1
560;30;45.4374;-8.90828;-96.5623;12.2749;7747.1;7.20961;0;0;1.04526e-28;0.01;0;1.71903;102;0;-1-1;-1
