Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.1778;-8.51948;-82.1005;8.59877;2663.16;4.89047;0;0;1.354e-63;0.01;0;3.38528;102;0;-1-1;-1
1280;1;-33.955;-29.5763;-89.8109;9.9507;4127.14;5.65777;0;0;1.354e-63;0.01;0;2.38784;102;0;-1-1;-1
1280;2;-26.7629;-15.5701;-93.347;8.60212;2666.27;4.90251;0;0;1.354e-63;0.01;0;2.59247;102;0;-1-1;-1
1280;3;-35.5569;0.273465;-80.0796;9.09668;3153.09;5.17934;0;0;1.354e-63;0.01;0;5.44261;102;0;-1-1;-1
1280;4;-38.1976;17.0814;-82.0763;10.1059;4323.23;5.74911;0;0;1.354e-63;0.01;0;3.99395;102;0;-1-1;-1
1280;5;-19.432;-38.4453;-88.068;9.35206;3426.18;5.32056;0;0;1.354e-63;0.01;0;4.25376;102;0;-1-1;-1
1280;6;-20.8305;-23.6392;-81.3888;8.79176;2846.53;4.99493;0;0;1.354e-63;0.01;0;6.07596;102;0;-1-1;-1
1280;7;-21.9997;-8.13719;-80.8765;8.8307;2884.52;5.02054;0;0;1.354e-63;0.01;0;5.79905;102;0;-1-1;-1
1280;8;-22.6972;10.7603;-80.9383;8.9891;3042.55;5.11435;0;0;1.354e-63;0.01;0;5.11789;102;0;-1-1;-1
1280;9;-22.4163;26.7926;-81.3925;9.15892;3218.27;5.19341;0;0;1.354e-63;0.01;0;4.2551;102;0;-1-1;-1
1280;10;-4.91203;-42.419;-92.5034;8.2978;2393.19;4.71724;0;0;1.6925e-63;0.01;0;2.65057;102;0;-1-1;-1
1280;11;-6.18152;-31.5905;-81.3008;9.32415;3395.6;5.30874;0;0;1.354e-63;0.01;0;5.46234;102;0;-1-1;-1
1280;12;-7.28771;-15.1726;-81.0364;9.00296;3056.64;5.123;0;0;1.354e-63;0.01;0;4.37365;102;0;-1-1;-1
1280;13;-9.35792;1.22598;-85.5557;10.2927;4567.46;5.85777;0;0;1.354e-63;0.01;0;3.30797;102;0;-1-1;-1
1280;14;-6.79203;18.3994;-79.9296;10.4812;4823.03;5.9522;0;0;1.354e-63;0.01;0;4.11867;102;0;-1-1;-1
1280;15;-8.03578;35.9627;-80.8516;9.79175;3932.5;5.56961;0;0;1.354e-63;0.01;0;3.70322;102;0;-1-1;-1
1280;16;6.64938;-43.5708;-80.7053;10.2605;4524.73;5.84852;0;0;1.354e-63;0.01;0;4.51299;102;0;-1-1;-1
1280;17;11.006;-25.1057;-81.7182;10.2933;4568.23;5.85861;0;0;1.354e-63;0.01;0;4.22663;102;0;-1-1;-1
1280;18;12.2135;-8.53382;-79.8903;8.93673;2989.68;5.08576;0;0;1.354e-63;0.01;0;3.77343;102;0;-1-1;-1
1280;19;15.6995;10.8049;-80.3909;8.88099;2934.09;5.04807;0;0;1.354e-63;0.01;0;3.99907;102;0;-1-1;-1
1280;20;15.8481;27.0441;-82.5586;8.89366;2946.66;5.06144;0;0;1.354e-63;0.01;0;4.47586;102;0;-1-1;-1
1280;21;8.34906;42.781;-81.8593;10.4377;4763.21;5.93016;0;0;1.354e-63;0.01;0;3.52661;102;0;-1-1;-1
1280;22;26.9259;-53.2599;-80.263;9.6154;3723.83;5.46789;0;0;1.354e-63;0.01;0;3.70579;102;0;-1-1;-1
1280;23;25.0361;-35.843;-82.4494;10.2121;4461.02;5.79741;0;0;1.354e-63;0.01;0;4.11708;102;0;-1-1;-1
1280;24;25.6412;-16.8129;-79.7141;8.57095;2637.4;4.87938;0;0;1.354e-63;0.01;0;5.01704;102;0;-1-1;-1
1280;25;26.1117;-0.984881;-80.857;8.70103;2759.31;4.94697;0;0;1.354e-63;0.01;0;5.25961;102;0;-1-1;-1
