Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.973;-7.36721;-97.4247;10.7041;5137.37;6.33413;0;0;5.13128e-19;0.01;0;2.63008;101;0;-1-1;-1
360;1;-40.9403;-33.5193;-94.6923;12.3869;7961.23;7.33552;0;0;5.13128e-19;0.01;0;4.43366;101;0;-1-1;-1
360;2;-34.9601;-15.3576;-104.267;10.6858;5111.12;6.33334;0;0;5.13128e-19;0.01;0;3.20163;101;0;-1-1;-1
360;3;-39.7239;1.936;-93.9062;11.1346;5782.5;6.59793;0;0;5.13128e-19;0.01;0;6.45533;101;0;-1-1;-1
360;4;-41.9601;21.6151;-95.0042;12.6137;8406.48;7.46859;0;0;5.13128e-19;0.01;0;2.48149;101;0;-1-1;-1
360;5;-23.0345;-42.6416;-101.596;11.7168;6737.81;6.94244;0;0;5.13128e-19;0.01;0;3.241;101;0;-1-1;-1
360;6;-23.442;-25.2727;-93.0542;10.882;5397.79;6.44301;0;0;5.13128e-19;0.01;0;6.70309;101;0;-1-1;-1
360;7;-23.1632;-6.66647;-93.0162;10.8403;5335.9;6.41815;0;0;5.13128e-19;0.01;0;6.01175;101;0;-1-1;-1
360;8;-22.9988;11.9667;-94.3183;11.2192;5915.19;6.64889;0;0;5.13128e-19;0.01;0;5.53576;101;0;-1-1;-1
360;9;-23.908;31.2441;-94.7251;11.4384;6268.75;6.77104;0;0;5.13128e-19;0.01;0;4.93998;101;0;-1-1;-1
360;10;-3.73623;-47.1957;-108.453;10.3255;4611.24;6.11621;0;0;6.4141e-19;0.01;0;1.39471;101;0;-1-1;-1
360;11;-6.43712;-35.4396;-94.0226;11.6624;6644.4;6.90698;0;0;5.13128e-19;0.01;0;4.71593;101;0;-1-1;-1
360;12;-6.85788;-17.8249;-94.7223;11.2388;5946.35;6.65899;0;0;5.13128e-19;0.01;0;4.24872;102;0;-1-1;-1
360;13;-5.00082;1.59125;-95.9555;12.794;8772.26;7.579;0;0;5.13128e-19;0.01;0;2.75686;101;0;-1-1;-1
360;14;-5.01575;22.4153;-95.0099;12.7314;8644.01;7.54102;0;0;5.13128e-19;0.01;0;2.03255;101;0;-1-1;-1
360;15;-6.62494;40.0251;-95.5082;12.1983;7603;7.22786;0;0;5.13128e-19;0.01;0;1.60342;101;0;-1-1;-1
360;16;9.97617;-49.0366;-94.2078;12.6408;8460.81;7.49384;0;0;5.13128e-19;0.01;0;5.34354;101;0;-1-1;-1
360;17;9.99129;-26.7723;-95.3674;12.7111;8602.67;7.53779;0;0;5.13128e-19;0.01;0;2.77684;102;0;-1-1;-1
360;18;11.8815;-7.25396;-94.4973;11.0428;5640.64;6.54319;0;0;5.13128e-19;0.01;0;4.27949;101;0;-1-1;-1
360;19;10.9722;11.0158;-94.2808;10.9958;5568.93;6.51746;0;0;5.13128e-19;0.01;0;3.31769;101;0;-1-1;-1
360;20;10.6018;30.2748;-95.0146;11.1108;5745.48;6.58102;0;0;5.13128e-19;0.01;0;3.39785;102;0;-1-1;-1
