Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9083;-10.0666;-91.1454;9.52784;3623.03;5.52313;0;0;2.83023e-42;0.01;0;3.26606;102;0;-1-1;-1
840;1;-38.1493;-30.9966;-97.6905;11.0607;5668.07;6.41331;0;0;2.83023e-42;0.01;0;2.33844;102;0;-1-1;-1
840;2;-31.414;-14.5022;-101.561;9.53462;3630.77;5.5374;0;0;2.83023e-42;0.01;0;3.0631;102;0;-1-1;-1
840;3;-37.7166;-0.066246;-91.3033;10.0778;4287.33;5.84943;0;0;2.83023e-42;0.01;0;5.32635;102;0;-1-1;-1
840;4;-40.7683;18.8323;-90.3966;11.2252;5924.77;6.50992;0;0;2.83023e-42;0.01;0;4.03624;102;0;-1-1;-1
840;5;-22.0465;-41.5162;-97.9304;10.399;4710.43;6.03313;0;0;2.83023e-42;0.01;0;3.60363;102;0;-1-1;-1
840;6;-22.3193;-25.1165;-90.2593;9.78361;3922.71;5.67;0;0;2.83023e-42;0.01;0;6.02055;102;0;-1-1;-1
840;7;-22.5124;-7.65895;-89.0334;9.79024;3930.68;5.67574;0;0;2.83023e-42;0.01;0;5.77665;102;0;-1-1;-1
840;8;-24.1554;11.5725;-95.3676;10.0037;4193.49;5.80465;0;0;2.83023e-42;0.01;0;3.17647;102;0;-1-1;-1
840;9;-25.0085;29.5274;-94.4413;10.189;4430.83;5.89853;0;0;2.83023e-42;0.01;0;3.04945;102;0;-1-1;-1
840;10;-4.20696;-48.0744;-103.863;9.22208;3285.3;5.34755;0;0;3.53779e-42;0.01;0;1.96388;102;0;-1-1;-1
840;11;-6.18668;-34.0246;-93.3199;10.3538;4649.36;6.00782;0;0;2.83023e-42;0.01;0;4.41101;102;0;-1-1;-1
840;12;-7.27162;-16.2035;-90.1336;9.98187;4166.05;5.79162;0;0;2.83023e-42;0.01;0;4.49871;102;0;-1-1;-1
840;13;-8.07752;1.45539;-96.8437;11.4262;6248.81;6.62954;0;0;2.83023e-42;0.01;0;2.41024;102;0;-1-1;-1
840;14;-7.48974;21.5657;-95.4788;11.5568;6465.53;6.69777;0;0;2.83023e-42;0.01;0;2.99617;102;0;-1-1;-1
840;15;-8.81423;40.0028;-90.9415;10.8742;5386.13;6.30829;0;0;2.83023e-42;0.01;0;3.60553;102;0;-1-1;-1
840;16;8.19033;-47.062;-90.6191;11.3589;6139.06;6.59831;0;0;2.83023e-42;0.01;0;4.6387;102;0;-1-1;-1
840;17;12.4308;-27.2509;-93.5265;11.3578;6137.26;6.59366;0;0;2.83023e-42;0.01;0;3.64105;102;0;-1-1;-1
840;18;13.6232;-8.60527;-89.2296;9.86992;4027.45;5.7271;0;0;2.83023e-42;0.01;0;3.71953;102;0;-1-1;-1
840;19;14.3955;10.7663;-92.343;9.82322;3970.55;5.69757;0;0;2.83023e-42;0.01;0;3.31636;102;0;-1-1;-1
840;20;15.4718;28.845;-94.1736;9.86408;4020.29;5.7227;0;0;2.83023e-42;0.01;0;4.51976;102;0;-1-1;-1
840;21;9.24361;47.39;-96.603;11.5602;6471.21;6.701;0;0;2.83023e-42;0.01;0;1.87478;102;0;-1-1;-1
840;22;28.1583;-56.8749;-89.1263;10.6251;5024.44;6.16161;0;0;2.83023e-42;0.01;0;3.66878;102;0;-1-1;-1
840;23;28.2254;-39.1574;-97.6746;11.3031;6048.91;6.55132;0;0;2.83023e-42;0.01;0;2.40392;102;0;-1-1;-1
840;24;27.6113;-18.0476;-87.8799;9.51607;3609.62;5.52042;0;0;2.83023e-42;0.01;0;5.00535;102;0;-1-1;-1
840;25;28.6393;0.733687;-90.1851;9.6402;3752.72;5.59175;0;0;2.83023e-42;0.01;0;5.35695;102;0;-1-1;-1
840;26;29.7607;18.56;-92.8153;9.98508;4170.07;5.80204;0;0;2.83023e-42;0.01;0;5.25502;102;0;-1-1;-1
840;27;28.6629;41.6279;-95.9674;11.033;5625.56;6.40062;0;0;2.83023e-42;0.01;0;3.31103;102;0;-1-1;-1
840;28;44.9377;-46.6678;-90.5866;11.2437;5954.13;6.52685;0;0;2.83023e-42;0.01;0;3.62243;102;0;-1-1;-1
840;29;40.9325;-28.4958;-88.7407;9.5108;3603.63;5.51881;0;0;2.83023e-42;0.01;0;4.58061;102;0;-1-1;-1
840;30;42.7514;-11.0143;-95.38;11.4629;6309.09;6.65307;0;0;2.83023e-42;0.01;0;2.35962;102;0;-1-1;-1
