Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7661;-4.96322;-86.7666;9.09321;3149.49;5.44946;0;0;1.89503e-05;0.01;0;2.03355;101;0;-1-1;-1
80;1;-35.6085;-31.2256;-84.9769;10.5519;4921.31;6.32463;0;0;1.89503e-05;0.01;0;3.60551;101;0;-1-1;-1
80;2;-33.8321;-14.2403;-89.5663;9.08756;3143.63;5.44786;0;0;1.89503e-05;0.01;0;3.10939;101;0;-1-1;-1
80;3;-34.706;1.93378;-83.0906;9.52057;3614.75;5.70719;0;0;1.89503e-05;0.01;0;5.62382;101;0;-1-1;-1
80;4;-35.9246;19.3823;-84.5677;10.7296;5174.15;6.43092;0;0;1.89503e-05;0.01;0;4.479;101;0;-1-1;-1
80;5;-20.2567;-39.6076;-89.9274;9.96022;4139;5.97066;0;0;1.89503e-05;0.01;0;3.8519;101;0;-1-1;-1
80;6;-20.8239;-23.4761;-83.3894;9.3007;3370.04;5.57445;0;0;1.89503e-05;0.01;0;5.79924;101;0;-1-1;-1
80;7;-21.0225;-6.94213;-83.2822;9.2629;3329.12;5.55177;0;0;1.89503e-05;0.01;0;5.31582;101;0;-1-1;-1
80;8;-20.4977;11.0895;-83.7959;9.55592;3655.15;5.72854;0;0;1.89503e-05;0.01;0;5.4897;101;0;-1-1;-1
80;9;-20.2746;28.0326;-84.107;9.73837;3868.54;5.83653;0;0;1.89503e-05;0.01;0;4.68486;101;0;-1-1;-1
80;10;-5.33054;-45.3453;-94.355;8.78732;2842.22;5.26656;0;0;2.36878e-05;0.01;0;2.74402;101;0;-1-1;-1
80;11;-6.35869;-32.1052;-84.3044;9.90443;4069.84;5.93664;0;0;1.89503e-05;0.01;0;5.81836;101;0;-1-1;-1
80;12;-6.94759;-15.3544;-84.7651;9.55819;3657.76;5.72962;0;0;1.89503e-05;0.01;0;5.49328;101;0;-1-1;-1
80;13;-5.80476;1.71811;-87.0368;10.8903;5410.09;6.52787;0;0;1.89503e-05;0.01;0;4.80685;101;0;-1-1;-1
80;14;-5.04066;19.463;-84.8927;10.8765;5389.64;6.51948;0;0;1.89503e-05;0.01;0;6.01363;101;0;-1-1;-1
80;15;-5.61928;37.1475;-84.8114;10.3801;4684.79;6.22237;0;0;1.89503e-05;0.01;0;4.72544;101;0;-1-1;-1
80;16;7.60293;-42.5506;-83.4605;10.7734;5237.79;6.45883;0;0;1.89503e-05;0.01;0;5.83201;101;0;-1-1;-1
80;17;8.80784;-22.9098;-85.4154;10.81;5291.37;6.48119;0;0;1.89503e-05;0.01;0;5.96902;101;0;-1-1;-1
80;18;11.2673;-6.08056;-84.6315;9.3813;3458.42;5.62365;0;0;1.89503e-05;0.01;0;4.05158;101;0;-1-1;-1
80;19;9.73352;10.8611;-83.6734;9.34478;3418.19;5.60213;0;0;1.89503e-05;0.01;0;5.19599;101;0;-1-1;-1
80;20;9.865;28.0579;-83.7445;9.48713;3576.79;5.68665;0;0;1.89503e-05;0.01;0;5.18285;101;0;-1-1;-1
80;21;9.78736;46.1718;-86.3041;11.0083;5587.85;6.59841;0;0;1.89503e-05;0.01;0;3.19365;101;0;-1-1;-1
80;22;23.8985;-50.3377;-82.9206;10.1129;4332.31;6.06169;0;0;1.89503e-05;0.01;0;2.75935;101;0;-1-1;-1
80;23;23.9139;-33.0676;-86.3159;10.8156;5299.58;6.4838;0;0;1.89503e-05;0.01;0;4.16674;101;0;-1-1;-1
