Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5131;-5.96507;-94.2498;10.2979;4574.38;6.11591;0;0;3.86034e-15;0.01;0;2.92841;101;0;-1-1;-1
280;1;-39.3381;-32.3606;-91.4213;11.9233;7100.39;7.08543;0;0;3.86034e-15;0.01;0;4.31815;101;0;-1-1;-1
280;2;-34.1269;-14.8925;-99.6333;10.2825;4553.94;6.11425;0;0;3.86034e-15;0.01;0;3.2758;101;0;-1-1;-1
280;3;-38.3322;1.77114;-90.5198;10.7257;5168.55;6.37675;0;0;3.86034e-15;0.01;0;6.44031;101;0;-1-1;-1
280;4;-39.9504;21.0271;-91.7758;12.1381;7491.06;7.21216;0;0;3.86034e-15;0.01;0;4.68662;101;0;-1-1;-1
280;5;-22.3436;-41.3355;-98.451;11.2735;6001.61;6.70208;0;0;3.86034e-15;0.01;0;3.1995;101;0;-1-1;-1
280;6;-22.1463;-24.6466;-89.9702;10.4815;4823.49;6.22767;0;0;3.86034e-15;0.01;0;5.72555;101;0;-1-1;-1
280;7;-22.0681;-6.38861;-89.9228;10.4409;4767.62;6.20342;0;0;3.86034e-15;0.01;0;5.78144;101;0;-1-1;-1
280;8;-22.1991;11.5093;-90.9531;10.799;5275.14;6.42094;0;0;3.86034e-15;0.01;0;4.87469;101;0;-1-1;-1
280;9;-22.4541;30.2778;-91.2505;11.009;5588.94;6.54003;0;0;3.86034e-15;0.01;0;4.18966;101;0;-1-1;-1
280;10;-4.03175;-46.1368;-104.771;9.937;4110.12;5.90594;0;0;4.82543e-15;0.01;0;2.11343;101;0;-1-1;-1
280;11;-6.30652;-35.0186;-90.6642;11.2192;5915.25;6.66738;0;0;3.86034e-15;0.01;0;6.35698;101;0;-1-1;-1
280;12;-6.37512;-16.7207;-91.1387;10.8394;5334.57;6.44381;0;0;3.86034e-15;0.01;0;5.86764;101;0;-1-1;-1
280;13;-5.00775;1.7745;-93.5786;12.3133;7820.15;7.31897;0;0;3.86034e-15;0.01;0;4.69517;101;0;-1-1;-1
280;14;-5.02808;21.2185;-92.1441;12.2618;7722.36;7.28769;0;0;3.86034e-15;0.01;0;4.50134;101;0;-1-1;-1
280;15;-6.48244;39.9985;-92.6496;11.7392;6776.52;6.97905;0;0;3.86034e-15;0.01;0;3.73433;101;0;-1-1;-1
280;16;9.66726;-47.66;-91.0775;12.1688;7547.92;7.23722;0;0;3.86034e-15;0.01;0;4.87217;101;0;-1-1;-1
280;17;10.0183;-26.0666;-92.6265;12.2587;7716.48;7.29244;0;0;3.86034e-15;0.01;0;4.10242;101;0;-1-1;-1
280;18;11.31;-7.2559;-90.8069;10.6238;5022.55;6.31588;0;0;3.86034e-15;0.01;0;4.30848;101;0;-1-1;-1
280;19;10.8455;10.8009;-91.0402;10.5793;4959.8;6.29105;0;0;3.86034e-15;0.01;0;4.82327;101;0;-1-1;-1
280;20;10.4853;29.4563;-91.6238;10.7877;5258.6;6.41147;0;0;3.86034e-15;0.01;0;5.69736;101;0;-1-1;-1
280;21;9.99861;49.6683;-95.0027;12.4546;8092.34;7.4021;0;0;3.86034e-15;0.01;0;0.592355;101;0;-1-1;-1
280;22;25.3198;-56.2328;-89.8653;11.4587;6302.31;6.81005;0;0;3.86034e-15;0.01;0;3.80427;101;0;-1-1;-1
280;23;26.338;-35.7115;-92.9618;12.2791;7755.05;7.30144;0;0;3.86034e-15;0.01;0;3.86478;101;0;-1-1;-1
280;24;26.8341;-17.0208;-89.8232;10.2836;4555.38;6.10978;0;0;3.86034e-15;0.01;0;4.64795;101;0;-1-1;-1
280;25;26.5831;1.37571;-91.9282;10.39;4698.21;6.17785;0;0;3.86034e-15;0.01;0;6.19644;101;0;-1-1;-1
280;26;26.7125;19.9368;-92.2471;10.676;5097.04;6.34814;0;0;3.86034e-15;0.01;0;5.96877;101;0;-1-1;-1
280;27;26.8754;39.9492;-93.8624;11.8918;7044.14;7.06591;0;0;3.86034e-15;0.01;0;3.92755;101;0;-1-1;-1
280;28;44.2831;-45.8642;-92.4414;12.0479;7325.19;7.16282;0;0;3.86034e-15;0.01;0;3.80472;101;0;-1-1;-1
280;29;42.5242;-26.6226;-89.9329;10.3358;4625.12;6.14619;0;0;3.86034e-15;0.01;0;5.24445;101;0;-1-1;-1
280;30;43.9572;-7.84126;-93.0393;12.3028;7800.16;7.31226;0;0;3.86034e-15;0.01;0;4.74192;101;0;-1-1;-1
280;31;44.1281;10.0336;-93.9392;12.2768;7750.79;7.30113;0;0;3.86034e-15;0.01;0;4.2722;101;0;-1-1;-1
280;32;44.6482;30.5694;-94.9172;12.2104;7625.62;7.25766;0;0;3.86034e-15;0.01;0;3.28749;101;0;-1-1;-1
280;33;-78.2642;-13.6519;-76.067;11.361;6142.44;6.75196;0;0;3.86034e-15;0.01;0;3.33884;101;0;-1-1;-1
280;34;-64.9999;-47.4766;-74.1646;12.1033;7426.83;7.19726;0;0;3.86034e-15;0.01;0;3.05611;101;0;-1-1;-1
280;35;-64.5092;-26.8291;-74.8659;11.2285;5929.99;6.67712;0;0;3.86034e-15;0.01;0;5.48069;101;0;-1-1;-1
280;36;-60.2385;-9.06742;-77.7501;10.2886;4562.05;6.11793;0;0;3.86034e-15;0.01;0;5.7313;101;0;-1-1;-1
280;37;-55.1773;9.79397;-87.0738;9.90679;4072.75;5.88977;0;0;4.82543e-15;0.01;0;4.27556;101;0;-1-1;-1
280;38;-64.6994;30.715;-77.8326;10.2498;4510.62;6.09844;0;0;3.86034e-15;0.01;0;4.3285;101;0;-1-1;-1
280;39;-65.0572;49.8625;-74.1299;11.5142;6394.24;6.84591;0;0;3.86034e-15;0.01;0;2.65772;101;0;-1-1;-1
280;40;-48.2881;-55.596;-75.1112;10.9942;5566.44;6.53858;0;0;3.86034e-15;0.01;0;4.19824;101;0;-1-1;-1
280;41;-48.7005;-37.2293;-74.7306;11.4585;6301.97;6.80704;0;0;3.86034e-15;0.01;0;6.34426;101;0;-1-1;-1
