Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6444;-5.26939;-85.605;8.80712;2861.48;5.28751;0;0;0.00164035;0.01;0;3.00346;101;0;-1-1;-1
40;1;-35.2766;-31.2797;-85.537;10.2272;4480.79;6.1405;0;0;0.00164035;0.01;0;3.16734;101;0;-1-1;-1
40;2;-36.2966;-13.9604;-88.2677;8.80411;2858.54;5.28649;0;0;0.00164035;0.01;0;3.00955;101;0;-1-1;-1
40;3;-36.1294;2.29914;-83.3219;9.23646;3300.69;5.54599;0;0;0.00164035;0.01;0;5.25465;101;0;-1-1;-1
40;4;-35.328;19.5346;-83.5878;10.3956;4705.83;6.24153;0;0;0.00164035;0.01;0;4.21973;101;0;-1-1;-1
40;5;-20.2466;-40.037;-89.0878;9.64868;3762.63;5.79347;0;0;0.00164035;0.01;0;3.862;101;0;-1-1;-1
40;6;-20.2923;-23.9006;-83.9364;9.02219;3076.27;5.41691;0;0;0.00164035;0.01;0;5.29914;101;0;-1-1;-1
40;7;-20.9563;-7.57557;-83.4048;8.98493;3038.32;5.39453;0;0;0.00164035;0.01;0;4.57673;101;0;-1-1;-1
40;8;-20.3649;11.3244;-83.782;9.26159;3327.71;5.56115;0;0;0.00164035;0.01;0;5.00476;101;0;-1-1;-1
40;9;-20.2153;28.4336;-84.3669;9.43739;3520.82;5.66609;0;0;0.00164035;0.01;0;4.28104;101;0;-1-1;-1
40;10;-5.78307;-47.3282;-93.0373;8.51493;2586.02;5.11182;0;0;0.00204939;0.01;0;2.58817;101;0;-1-1;-1
40;11;-6.45033;-31.951;-86.8631;9.5921;3696.83;5.75924;0;0;0.00164035;0.01;0;4.99569;101;0;-1-1;-1
40;12;-7.05314;-15.4427;-85.6085;9.25349;3318.99;5.55617;0;0;0.00164035;0.01;0;5.08699;101;0;-1-1;-1
40;13;-6.27007;1.97757;-86.7878;10.553;4922.89;6.33634;0;0;0.00164035;0.01;0;4.51327;101;0;-1-1;-1
40;14;-5.39255;19.7708;-84.2196;10.5496;4918.12;6.33423;0;0;0.00164035;0.01;0;5.78359;101;0;-1-1;-1
40;15;-5.51413;37.303;-84.9034;10.0579;4262;6.03921;0;0;0.00164035;0.01;0;4.43767;101;0;-1-1;-1
40;16;7.53046;-41.4246;-84.1607;10.4433;4770.91;6.2709;0;0;0.00164035;0.01;0;5.13686;101;0;-1-1;-1
40;17;8.19322;-22.6034;-84.3522;10.4655;4801.42;6.28443;0;0;0.00164035;0.01;0;6.12309;101;0;-1-1;-1
