Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4084;-8.71049;-84.4906;8.83761;2891.3;5.0526;0;0;8.83528e-58;0.01;0;3.36656;102;0;-1-1;-1
1160;1;-35.0292;-30.14;-92.2442;10.2354;4491.65;5.85097;0;0;8.83528e-58;0.01;0;1.78903;102;0;-1-1;-1
1160;2;-27.7245;-15.6871;-95.8049;8.84179;2895.4;5.06519;0;0;8.83528e-58;0.01;0;2.59479;102;0;-1-1;-1
1160;3;-36.5075;0.343412;-82.4775;9.34905;3422.87;5.35115;0;0;8.83528e-58;0.01;0;5.46385;102;0;-1-1;-1
1160;4;-39.0022;17.6661;-84.547;10.3931;4702.42;5.94373;0;0;8.83528e-58;0.01;0;4.00856;102;0;-1-1;-1
1160;5;-19.4951;-39.4354;-90.9981;9.62051;3729.78;5.50271;0;0;8.83528e-58;0.01;0;3.59955;102;0;-1-1;-1
1160;6;-21.2027;-24.1793;-83.8652;9.04595;3100.64;5.16739;0;0;8.83528e-58;0.01;0;6.01935;102;0;-1-1;-1
1160;7;-22.4517;-8.07718;-83.1154;9.0774;3133.09;5.18844;0;0;8.83528e-58;0.01;0;5.75408;102;0;-1-1;-1
1160;8;-23.1315;10.7277;-83.4845;9.24916;3314.33;5.29072;0;0;8.83528e-58;0.01;0;5.09219;102;0;-1-1;-1
1160;9;-22.9571;27.2858;-84.1946;9.42297;3504.71;5.37356;0;0;8.83528e-58;0.01;0;4.23397;102;0;-1-1;-1
1160;10;-4.53268;-43.6298;-95.4134;8.53494;2604.29;4.87844;0;0;1.10441e-57;0.01;0;2.64729;102;0;-1-1;-1
1160;11;-5.96222;-32.3479;-84.0418;9.58849;3692.66;5.48765;0;0;8.83528e-58;0.01;0;5.39572;102;0;-1-1;-1
1160;12;-7.4628;-15.1738;-83.534;9.25448;3320.05;5.29425;0;0;8.83528e-58;0.01;0;4.28132;102;0;-1-1;-1
1160;13;-10.223;1.15752;-90.7881;10.5837;4965.99;6.05531;0;0;8.83528e-58;0.01;0;2.67302;102;0;-1-1;-1
1160;14;-6.98908;18.6459;-83.5134;10.7589;5216.61;6.144;0;0;8.83528e-58;0.01;0;3.99048;102;0;-1-1;-1
1160;15;-8.39778;36.9323;-83.7998;10.0696;4276.87;5.75863;0;0;8.83528e-58;0.01;0;3.68182;102;0;-1-1;-1
1160;16;7.23061;-44.7229;-83.1884;10.5432;4909.09;6.04086;0;0;8.83528e-58;0.01;0;4.54649;102;0;-1-1;-1
1160;17;11.9746;-25.8784;-84.0314;10.5679;4943.68;6.04758;0;0;8.83528e-58;0.01;0;4.16857;102;0;-1-1;-1
1160;18;12.764;-8.51483;-82.4207;9.17728;3237.66;5.25054;0;0;8.83528e-58;0.01;0;3.71836;102;0;-1-1;-1
1160;19;15.4456;11.0933;-83.3294;9.12359;3181.17;5.21474;0;0;8.83528e-58;0.01;0;3.88605;102;0;-1-1;-1
1160;20;16.6641;27.5449;-85.1156;9.14295;3201.45;5.23078;0;0;8.83528e-58;0.01;0;4.58046;102;0;-1-1;-1
