Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7026;-10.0202;-95.2193;10.0991;4314.59;5.91494;0;0;1.2051e-30;0.01;0;2.50612;102;0;-1-1;-1
600;1;-40.8239;-32.3386;-98.6668;11.7461;6788.4;6.88324;0;0;1.2051e-30;0.01;0;2.35502;102;0;-1-1;-1
600;2;-34.1993;-15.344;-105.568;10.1082;4326.25;5.9307;0;0;1.2051e-30;0.01;0;3.15309;102;0;-1-1;-1
600;3;-40.1473;0.638484;-97.1653;10.6804;5103.33;6.26404;0;0;1.2051e-30;0.01;0;4.16138;102;0;-1-1;-1
600;4;-43.0802;20.1891;-95.1127;11.9159;7087.12;6.98274;0;0;1.2051e-30;0.01;0;2.29838;102;0;-1-1;-1
600;5;-23.3916;-42.5793;-100.937;11.0459;5645.31;6.47662;0;0;1.2051e-30;0.01;0;3.71189;102;0;-1-1;-1
600;6;-23.3833;-25.1911;-93.979;10.3971;4707.83;6.09062;0;0;1.2051e-30;0.01;0;6.18529;102;0;-1-1;-1
600;7;-23.6655;-6.97991;-93.5048;10.3801;4684.86;6.08154;0;0;1.2051e-30;0.01;0;5.71184;102;0;-1-1;-1
600;8;-24.5483;12.2616;-95.6427;10.6312;5033.11;6.23468;0;0;1.2051e-30;0.01;0;3.75387;102;0;-1-1;-1
600;9;-26.0922;31.3134;-96.4319;10.8259;5314.73;6.33784;0;0;1.2051e-30;0.01;0;2.56838;102;0;-1-1;-1
600;10;-3.7353;-48.9372;-109.136;9.79256;3933.49;5.73948;0;0;1.50638e-30;0.01;0;1.99948;102;0;-1-1;-1
600;11;-6.04399;-34.9266;-97.6988;10.9887;5558.12;6.4419;0;0;1.2051e-30;0.01;0;3.67768;102;0;-1-1;-1
600;12;-7.55735;-16.4784;-94.8487;10.5844;4966.91;6.20614;0;0;1.2051e-30;0.01;0;4.68648;102;0;-1-1;-1
600;13;-6.76427;2.69556;-98.5125;12.1248;7466.51;7.10863;0;0;1.2051e-30;0.01;0;3.67004;102;0;-1-1;-1
600;14;-7.48997;23.6769;-97.598;12.2129;7630.35;7.15613;0;0;1.2051e-30;0.01;0;2.47286;102;0;-1-1;-1
600;15;-7.97946;40.0165;-96.051;11.5416;6439.96;6.76712;0;0;1.2051e-30;0.01;0;2.44317;102;0;-1-1;-1
600;16;9.24512;-48.8869;-94.8452;12.033;7298.17;7.06177;0;0;1.2051e-30;0.01;0;4.70035;102;0;-1-1;-1
600;17;10.6304;-27.3904;-96.9289;12.0082;7253;7.04612;0;0;1.2051e-30;0.01;0;2.43153;102;0;-1-1;-1
600;18;12.9605;-7.87051;-96.3184;10.4407;4767.4;6.12233;0;0;1.2051e-30;0.01;0;2.61337;102;0;-1-1;-1
600;19;13.0621;11.7777;-95.5697;10.4008;4712.97;6.09881;0;0;1.2051e-30;0.01;0;2.5074;102;0;-1-1;-1
600;20;12.8933;30.4637;-95.7577;10.4616;4796.06;6.1328;0;0;1.2051e-30;0.01;0;4.41694;102;0;-1-1;-1
600;21;10.0016;50.3247;-99.0153;12.2496;7699.3;7.17799;0;0;1.2051e-30;0.01;0;3.01087;102;0;-1-1;-1
600;22;28.0204;-59.3879;-93.3414;11.2433;5953.41;6.5895;0;0;1.2051e-30;0.01;0;3.11472;102;0;-1-1;-1
600;23;27.4472;-39.5443;-98.3813;11.9726;7188.84;7.01766;0;0;1.2051e-30;0.01;0;2.52534;102;0;-1-1;-1
600;24;27.9189;-17.8482;-92.6798;10.0988;4314.18;5.91845;0;0;1.2051e-30;0.01;0;4.85755;102;0;-1-1;-1
600;25;28.4476;1.45129;-95.1111;10.2171;4467.63;5.99087;0;0;1.2051e-30;0.01;0;4.35684;102;0;-1-1;-1
600;26;29.1159;20.6096;-95.9147;10.6002;4989.23;6.22084;0;0;1.2051e-30;0.01;0;5.048;102;0;-1-1;-1
600;27;28.8119;41.9293;-97.9324;11.7083;6723.16;6.86228;0;0;1.2051e-30;0.01;0;3.16837;102;0;-1-1;-1
600;28;45.9018;-48.3732;-94.9993;11.9198;7094.02;6.99122;0;0;1.2051e-30;0.01;0;1.76741;102;0;-1-1;-1
600;29;42.8444;-28.6933;-93.2921;10.0757;4284.58;5.90922;0;0;1.2051e-30;0.01;0;4.59544;102;0;-1-1;-1
600;30;45.1558;-9.23463;-96.471;12.154;7520.52;7.12654;0;0;1.2051e-30;0.01;0;1.71584;102;0;-1-1;-1
600;31;46.0867;10.0024;-98.4491;12.2385;7678.38;7.17699;0;0;1.2051e-30;0.01;0;3.05356;102;0;-1-1;-1
600;32;46.5017;31.2693;-98.3505;12;7238.22;7.03765;0;0;1.2051e-30;0.01;0;3.76129;102;0;-1-1;-1
600;33;-83.1953;-13.9563;-78.3081;11.1946;5876.45;6.55834;0;0;1.2051e-30;0.01;0;2.52695;102;0;-1-1;-1
600;34;-67.9663;-51.6988;-75.817;11.8311;6936.9;6.94157;0;0;1.2051e-30;0.01;0;3.70121;102;0;-1-1;-1
600;35;-68.4478;-26.335;-76.7186;11.0946;5720.42;6.50968;0;0;1.2051e-30;0.01;0;4.52358;102;0;-1-1;-1
600;36;-64.1814;-7.36373;-80.3203;10.1126;4331.9;5.93;0;0;1.2051e-30;0.01;0;3.47728;102;0;-1-1;-1
600;37;-56.9075;6.84325;-90.7771;9.76221;3897.02;5.72495;0;0;1.50638e-30;0.01;0;3.90279;102;0;-1-1;-1
600;38;-65.1864;30.4383;-83.9299;10.1187;4339.7;5.93686;0;0;1.2051e-30;0.01;0;3.78203;102;0;-1-1;-1
600;39;-68.3519;48.0428;-77.798;11.3401;6108.52;6.65107;0;0;1.2051e-30;0.01;0;3.79622;102;0;-1-1;-1
600;40;-50.0528;-58.7029;-78.1752;10.7809;5248.78;6.32535;0;0;1.2051e-30;0.01;0;3.01166;102;0;-1-1;-1
600;41;-52.8225;-38.7204;-77.3699;11.1925;5873.09;6.55833;0;0;1.2051e-30;0.01;0;4.36441;102;0;-1-1;-1
600;42;-38.7855;-15.9439;-88.9802;9.87045;4028.1;5.78944;0;0;1.50638e-30;0.01;0;5.74838;102;0;-1-1;-1
600;43;-48.6659;1.12971;-76.9478;10.1085;4326.66;5.924;0;0;1.2051e-30;0.01;0;5.52124;102;0;-1-1;-1
600;44;-51.9588;18.7282;-78.5284;10.098;4313.18;5.91575;0;0;1.2051e-30;0.01;0;4.4398;102;0;-1-1;-1
600;45;-50;41.8133;-78.6515;11.2473;5959.76;6.59097;0;0;1.2051e-30;0.01;0;3.65628;102;0;-1-1;-1
600;46;-53.0989;60.5608;-77.1346;10.0615;4266.58;5.89807;0;0;1.2051e-30;0.01;0;4.42767;102;0;-1-1;-1
600;47;-32.9753;-65.2325;-77.327;10.3451;4637.63;6.06666;0;0;1.2051e-30;0.01;0;3.81004;102;0;-1-1;-1
600;48;-32.1516;-47.7787;-77.7538;9.88181;4042.02;5.78742;0;0;1.50638e-30;0.01;0;4.16921;102;0;-1-1;-1
600;49;-31.8111;-29.1673;-78.4394;10.4582;4791.33;6.13457;0;0;1.2051e-30;0.01;0;5.07293;102;0;-1-1;-1
600;50;-31.897;-5.00621;-77.0698;10.107;4324.73;5.9299;0;0;1.2051e-30;0.01;0;5.22943;102;0;-1-1;-1
600;51;-33.3595;11.9404;-78.0723;11.0801;5697.95;6.49467;0;0;1.2051e-30;0.01;0;4.35799;102;0;-1-1;-1
600;52;-33.928;31.8827;-78.8551;11.9148;7085.07;6.98933;0;0;1.2051e-30;0.01;0;4.29665;102;0;-1-1;-1
600;53;-33.005;51.6007;-77.0885;11.1089;5742.49;6.51619;0;0;1.2051e-30;0.01;0;3.86178;102;0;-1-1;-1
600;54;-35.7818;69.9969;-81.3563;11.6462;6616.69;6.82935;0;0;1.2051e-30;0.01;0;1.14539;102;0;-1-1;-1
600;55;-17.1583;-74.0208;-85.4449;11.7856;6857.14;6.91237;0;0;1.2051e-30;0.01;0;2.43414;102;0;-1-1;-1
600;56;-15.908;-56.8585;-77.4;10.114;4333.64;5.93791;0;0;1.2051e-30;0.01;0;6.85729;102;0;-1-1;-1
600;57;-16.7447;-39.2683;-82.9436;10.6122;5006.12;6.21871;0;0;1.2051e-30;0.01;0;5.67337;102;0;-1-1;-1
600;58;-17.096;-15.7664;-78.1677;11.035;5628.69;6.47376;0;0;1.2051e-30;0.01;0;6.72465;102;0;-1-1;-1
600;59;-15.6534;4.02863;-80.2901;11.1949;5876.83;6.56613;0;0;1.2051e-30;0.01;0;5.65556;102;0;-1-1;-1
600;60;-16.4141;22.6651;-77.4191;10.5021;4851.99;6.16359;0;0;1.2051e-30;0.01;0;4.69037;102;0;-1-1;-1
600;61;-16.8212;41.7466;-77.856;10.8292;5319.6;6.34873;0;0;1.2051e-30;0.01;0;4.8621;102;0;-1-1;-1
600;62;-15.8033;62.1093;-80.0009;11.6322;6592.81;6.81938;0;0;1.2051e-30;0.01;0;2.32853;102;0;-1-1;-1
600;63;0.88653;-64.2758;-83.9323;10.7675;5229.21;6.31165;0;0;1.2051e-30;0.01;0;4.11059;102;0;-1-1;-1
600;64;0.135794;-46.9768;-77.7196;10.423;4743.09;6.11276;0;0;1.2051e-30;0.01;0;6.72857;102;0;-1-1;-1
600;65;-0.376059;-26.8113;-79.0188;12.1959;7598.48;7.14698;0;0;1.2051e-30;0.01;0;5.93549;102;0;-1-1;-1
600;66;1.19237;-6.46245;-80.7072;11.7608;6814.01;6.89952;0;0;1.2051e-30;0.01;0;4.97629;102;0;-1-1;-1
600;67;1.57585;12.9284;-77.4637;10.0999;4315.59;5.91877;0;0;1.2051e-30;0.01;0;4.03333;102;0;-1-1;-1
600;68;1.13743;31.0504;-81.431;10.1215;4343.36;5.93804;0;0;1.2051e-30;0.01;0;5.06299;102;0;-1-1;-1
600;69;0.318443;50.2208;-80.9479;11.2047;5892.38;6.5628;0;0;1.2051e-30;0.01;0;3.79843;102;0;-1-1;-1
600;70;1.01991;75.6979;-78.2317;11.7522;6799.05;6.89138;0;0;1.2051e-30;0.01;0;3.55115;102;0;-1-1;-1
600;71;18.6645;-73.6307;-83.2715;11.0998;5728.47;6.51132;0;0;1.2051e-30;0.01;0;2.39083;102;0;-1-1;-1
600;72;17.2862;-56.0762;-77.519;10.3543;4649.97;6.07001;0;0;1.2051e-30;0.01;0;6.75481;102;0;-1-1;-1
600;73;17.6349;-36.8299;-79.3356;12.217;7638.02;7.16623;0;0;1.2051e-30;0.01;0;5.56942;102;0;-1-1;-1
600;74;18.1055;-16.9084;-77.5858;10.1655;4400.27;5.95822;0;0;1.2051e-30;0.01;0;5.40178;102;0;-1-1;-1
600;75;18.2632;2.6712;-78.0392;10.9563;5509.17;6.41862;0;0;1.2051e-30;0.01;0;5.66558;102;0;-1-1;-1
600;76;17.9256;21.3392;-80.823;10.3392;4629.62;6.04787;0;0;1.2051e-30;0.01;0;4.82491;102;0;-1-1;-1
600;77;17.5293;41.8677;-81.8024;10.7373;5185.29;6.29877;0;0;1.2051e-30;0.01;0;4.35337;102;0;-1-1;-1
600;78;17.1465;62.1878;-82.5269;12.1307;7477.31;7.1119;0;0;1.2051e-30;0.01;0;3.03154;102;0;-1-1;-1
600;79;34.7667;-65.2461;-76.8335;10.0869;4298.93;5.91102;0;0;1.2051e-30;0.01;0;4.2515;102;0;-1-1;-1
