Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9153;-9.20962;-88.5086;9.25969;3325.66;5.33997;0;0;4.33732e-48;0.01;0;3.37819;102;0;-1-1;-1
960;1;-36.5524;-30.7178;-96.3064;10.7397;5188.75;6.19414;0;0;4.33732e-48;0.01;0;2.35058;102;0;-1-1;-1
960;2;-29.5045;-15.1848;-99.7745;9.26543;3331.85;5.35357;0;0;4.33732e-48;0.01;0;2.66464;102;0;-1-1;-1
960;3;-37.5944;0.614381;-86.577;9.79478;3936.16;5.65553;0;0;4.33732e-48;0.01;0;5.49415;102;0;-1-1;-1
960;4;-40.5761;18.7645;-88.0211;10.9016;5426.98;6.2893;0;0;4.33732e-48;0.01;0;4.04956;102;0;-1-1;-1
960;5;-20.8865;-40.7016;-95.5152;10.0961;4310.73;5.82635;0;0;4.33732e-48;0.01;0;3.00355;102;0;-1-1;-1
960;6;-21.7979;-24.8247;-87.8989;9.49654;3587.44;5.47401;0;0;4.33732e-48;0.01;0;6.01732;102;0;-1-1;-1
960;7;-22.685;-7.80262;-86.79;9.51332;3606.49;5.48605;0;0;4.33732e-48;0.01;0;5.69508;102;0;-1-1;-1
960;8;-24.5383;11.2173;-92.3052;9.71009;3834.94;5.60426;0;0;4.33732e-48;0.01;0;3.71154;102;0;-1-1;-1
960;9;-24.4156;28.3997;-89.9824;9.89092;4053.21;5.69382;0;0;4.33732e-48;0.01;0;3.68328;102;0;-1-1;-1
960;10;-4.33689;-46.1171;-100.771;8.95483;3007.88;5.16473;0;0;5.42165e-48;0.01;0;1.96827;102;0;-1-1;-1
960;11;-5.93404;-33.4342;-89.4271;10.0563;4259.9;5.80518;0;0;4.33732e-48;0.01;0;4.67206;102;0;-1-1;-1
960;12;-7.33373;-15.667;-87.5599;9.69921;3822.06;5.59795;0;0;4.33732e-48;0.01;0;4.36535;102;0;-1-1;-1
960;13;-9.46376;0.984071;-95.8634;11.0987;5726.71;6.40586;0;0;4.33732e-48;0.01;0;2.34491;102;0;-1-1;-1
960;14;-7.95042;20.5368;-92.6398;11.2476;5960.25;6.48267;0;0;4.33732e-48;0.01;0;3.31279;102;0;-1-1;-1
960;15;-9.46326;39.1896;-88.4195;10.5613;4934.54;6.09415;0;0;4.33732e-48;0.01;0;3.69375;102;0;-1-1;-1
960;16;7.92958;-46.2896;-87.9712;11.0422;5639.7;6.38144;0;0;4.33732e-48;0.01;0;4.52836;102;0;-1-1;-1
960;17;12.5113;-26.7669;-88.9662;11.0515;5654;6.38147;0;0;4.33732e-48;0.01;0;4.03366;102;0;-1-1;-1
960;18;13.3192;-8.43451;-86.5867;9.60126;3707.43;5.54187;0;0;4.33732e-48;0.01;0;3.72912;102;0;-1-1;-1
960;19;15.0313;11.1279;-87.7339;9.55167;3650.28;5.50977;0;0;4.33732e-48;0.01;0;3.82284;102;0;-1-1;-1
960;20;16.458;27.8813;-90.6248;9.58381;3687.25;5.53113;0;0;4.33732e-48;0.01;0;4.60335;102;0;-1-1;-1
960;21;8.60871;44.6152;-91.8439;11.2364;5942.55;6.47793;0;0;4.33732e-48;0.01;0;3.37745;102;0;-1-1;-1
960;22;27.6597;-55.5584;-86.9105;10.3343;4623.06;5.96116;0;0;4.33732e-48;0.01;0;3.66612;102;0;-1-1;-1
960;23;27.5548;-38.2531;-95.3336;10.9885;5557.76;6.33319;0;0;4.33732e-48;0.01;0;2.35859;102;0;-1-1;-1
960;24;27.1348;-17.492;-85.5516;9.24293;3307.64;5.33461;0;0;4.33732e-48;0.01;0;5.13517;102;0;-1-1;-1
960;25;28.1433;0.55963;-87.6133;9.36926;3445.12;5.40513;0;0;4.33732e-48;0.01;0;5.36846;102;0;-1-1;-1
960;26;30.3789;18.3523;-88.8303;9.69682;3819.24;5.60657;0;0;4.33732e-48;0.01;0;5.50789;102;0;-1-1;-1
960;27;28.7239;40.6422;-91.9148;10.7164;5155.04;6.18509;0;0;4.33732e-48;0.01;0;3.54402;102;0;-1-1;-1
960;28;43.8446;-45.6296;-88.2481;10.9263;5464.02;6.30975;0;0;4.33732e-48;0.01;0;3.6213;102;0;-1-1;-1
960;29;39.7787;-28.059;-86.4172;9.24545;3310.34;5.33619;0;0;4.33732e-48;0.01;0;4.62245;102;0;-1-1;-1
960;30;42.191;-10.8151;-91.2576;11.1385;5788.49;6.43176;0;0;4.33732e-48;0.01;0;3.56805;102;0;-1-1;-1
960;31;43.2795;7.929;-96.3262;11.2437;5954.06;6.48474;0;0;4.33732e-48;0.01;0;2.43795;102;0;-1-1;-1
960;32;43.7193;29.7149;-95.4006;11.0154;5598.73;6.36335;0;0;4.33732e-48;0.01;0;2.48346;102;0;-1-1;-1
960;33;-77.5633;-12.1837;-72.7229;10.2766;4546.12;5.92145;0;0;4.33732e-48;0.01;0;3.06613;102;0;-1-1;-1
960;34;-63.4318;-50.5719;-70.1517;10.8385;5333.36;6.26206;0;0;4.33732e-48;0.01;0;3.66663;102;0;-1-1;-1
960;35;-63.207;-22.6969;-69.6342;10.1878;4429.28;5.88624;0;0;4.33732e-48;0.01;0;4.72714;102;0;-1-1;-1
960;36;-61.4312;-5.99669;-75.9083;9.28452;3352.49;5.35665;0;0;4.33732e-48;0.01;0;4.73376;102;0;-1-1;-1
960;37;-53.2861;6.29532;-85.0854;8.94205;2995.02;5.16165;0;0;5.42165e-48;0.01;0;3.7292;102;0;-1-1;-1
960;38;-62.0107;28.7691;-77.4917;9.26297;3329.19;5.34437;0;0;4.33732e-48;0.01;0;2.99004;102;0;-1-1;-1
960;39;-65.0004;44.7084;-71.3767;10.4033;4716.3;6.00669;0;0;4.33732e-48;0.01;0;3.86392;102;0;-1-1;-1
960;40;-46.0518;-53.3862;-71.2007;9.86549;4022.02;5.6979;0;0;4.33732e-48;0.01;0;4.39266;102;0;-1-1;-1
960;41;-52.054;-36.4588;-70.3254;10.2427;4501.23;5.91047;0;0;4.33732e-48;0.01;0;4.27004;102;0;-1-1;-1
960;42;-36.36;-16.7387;-85.2152;9.07394;3129.51;5.23918;0;0;5.42165e-48;0.01;0;5.52437;102;0;-1-1;-1
960;43;-46.9508;0.779996;-71.7884;9.27153;3338.44;5.34521;0;0;4.33732e-48;0.01;0;6.56558;102;0;-1-1;-1
960;44;-50.6264;17.0989;-72.9897;9.27829;3345.74;5.34817;0;0;4.33732e-48;0.01;0;4.98043;102;0;-1-1;-1
960;45;-48.3233;40.6266;-72.4911;10.3206;4604.78;5.9531;0;0;4.33732e-48;0.01;0;4.91415;102;0;-1-1;-1
