Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.333;-1.88402;-82.7764;9.08543;3141.41;5.44559;0;0;1.89503e-05;0.01;0;2.76126;101;0;-1-1;-1
80;1;-36.2373;-31.4038;-84.9945;10.5342;4896.58;6.314;0;0;1.89503e-05;0.01;0;4.36238;101;0;-1-1;-1
80;2;-33.6166;-14.7035;-87.068;9.07532;3130.94;5.43954;0;0;1.89503e-05;0.01;0;4.28563;101;0;-1-1;-1
80;3;-34.2876;1.36157;-83.0009;9.53056;3626.13;5.71292;0;0;1.89503e-05;0.01;0;4.93656;101;0;-1-1;-1
80;4;-35.7856;19.5279;-84.4906;10.7177;5156.97;6.42482;0;0;1.89503e-05;0.01;0;3.85514;101;0;-1-1;-1
80;5;-20.8719;-39.1811;-90.08;9.98012;4163.86;5.98163;0;0;1.89503e-05;0.01;0;3.57015;101;0;-1-1;-1
80;6;-20.1451;-23.3407;-85.3245;9.31689;3387.67;5.58486;0;0;1.89503e-05;0.01;0;5.84436;101;0;-1-1;-1
80;7;-20.5179;-7.04545;-83.6673;9.30615;3375.97;5.57884;0;0;1.89503e-05;0.01;0;5.5365;101;0;-1-1;-1
80;8;-20.4671;11.373;-84.2113;9.55704;3656.44;5.72881;0;0;1.89503e-05;0.01;0;5.40843;101;0;-1-1;-1
80;9;-20.2113;28.3316;-83.9056;9.73603;3865.75;5.837;0;0;1.89503e-05;0.01;0;4.68802;101;0;-1-1;-1
80;10;-8.30354;-49.8799;-82.5085;11.1019;5731.69;6.65454;0;0;1.89503e-05;0.01;0;4.83052;101;0;-1-1;-1
80;11;-5.96479;-32.0063;-85.035;9.88064;4040.58;5.92234;0;0;1.89503e-05;0.01;0;5.85572;101;0;-1-1;-1
80;12;-6.43405;-15.2703;-84.9138;9.52169;3616.02;5.70784;0;0;1.89503e-05;0.01;0;5.58794;101;0;-1-1;-1
80;13;-5.67284;1.93273;-87.2344;10.8776;5391.3;6.52038;0;0;1.89503e-05;0.01;0;4.87344;101;0;-1-1;-1
80;14;-5.12673;19.7383;-84.8778;10.8859;5403.58;6.52601;0;0;1.89503e-05;0.01;0;6.03853;101;0;-1-1;-1
80;15;-5.43559;37.7357;-84.6716;10.3689;4669.62;6.21524;0;0;1.89503e-05;0.01;0;5.01344;101;0;-1-1;-1
80;16;8.57988;-41.8729;-83.9618;10.7878;5258.78;6.46705;0;0;1.89503e-05;0.01;0;5.53751;101;0;-1-1;-1
80;17;9.1529;-22.7714;-85.4204;10.8009;5277.94;6.47509;0;0;1.89503e-05;0.01;0;6.078;101;0;-1-1;-1
80;18;11.2698;-6.00439;-84.6393;9.35907;3433.9;5.60889;0;0;1.89503e-05;0.01;0;4.09972;101;0;-1-1;-1
80;19;9.63942;10.7584;-83.6863;9.33799;3410.74;5.59759;0;0;1.89503e-05;0.01;0;5.23047;101;0;-1-1;-1
80;20;9.69246;27.9342;-83.734;9.45043;3535.44;5.66429;0;0;1.89503e-05;0.01;0;5.24805;101;0;-1-1;-1
80;21;10.0047;46.6208;-85.6719;10.9858;5553.67;6.58533;0;0;1.89503e-05;0.01;0;4.00283;101;0;-1-1;-1
80;22;24.2187;-50.5496;-82.9295;10.1304;4354.79;6.07242;0;0;1.89503e-05;0.01;0;2.73732;101;0;-1-1;-1
80;23;24.53;-32.6902;-86.1425;10.7919;5264.74;6.46904;0;0;1.89503e-05;0.01;0;4.26881;101;0;-1-1;-1
80;24;24.4639;-15.3767;-82.9832;9.089;3145.12;5.44681;0;0;1.89503e-05;0.01;0;6.02673;101;0;-1-1;-1
80;25;24.0423;2.34261;-84.1041;9.18083;3241.41;5.50303;0;0;1.89503e-05;0.01;0;5.98807;101;0;-1-1;-1
80;26;23.6461;18.655;-84.5188;9.4967;3587.62;5.69314;0;0;1.89503e-05;0.01;0;5.33809;101;0;-1-1;-1
80;27;24.6735;35.9021;-86.7222;10.5437;4909.81;6.32008;0;0;1.89503e-05;0.01;0;3.17323;101;0;-1-1;-1
80;28;40.1017;-41.0394;-84.9854;10.6879;5114.05;6.40627;0;0;1.89503e-05;0.01;0;2.48633;101;0;-1-1;-1
