Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2685;0.0494833;-89.2582;10.0622;4267.38;5.98953;0;0;3.34832e-13;0.01;0;3.66863;101;0;-1-1;-1
240;1;-37.479;-35.0717;-89.4354;11.633;6594.2;6.92476;0;0;3.34832e-13;0.01;0;4.36437;101;0;-1-1;-1
240;2;-34.7288;-17.1783;-95.2605;10.0377;4236.35;5.975;0;0;3.34832e-13;0.01;0;2.86065;101;0;-1-1;-1
240;3;-36.657;-0.0339894;-88.0032;10.5325;4894.18;6.27133;0;0;3.34832e-13;0.01;0;5.90342;101;0;-1-1;-1
240;4;-39.4345;19.7447;-90.1404;11.8558;6980.36;7.06026;0;0;3.34832e-13;0.01;0;4.16757;101;0;-1-1;-1
240;5;-20.9668;-40.5058;-99.7478;11.0849;5705.4;6.59755;0;0;3.34832e-13;0.01;0;3.28377;101;0;-1-1;-1
240;6;-20.7845;-25.7927;-89.104;10.3075;4587.26;6.13746;0;0;3.34832e-13;0.01;0;6.32891;101;0;-1-1;-1
240;7;-21.5069;-8.40856;-88.9298;10.3334;4621.94;6.15436;0;0;3.34832e-13;0.01;0;5.73075;101;0;-1-1;-1
240;8;-22.2842;11.7191;-90.5338;10.5777;4957.47;6.29832;0;0;3.34832e-13;0.01;0;4.82123;101;0;-1-1;-1
240;9;-22.1143;29.9644;-89.542;10.7746;5239.55;6.41872;0;0;3.34832e-13;0.01;0;4.16222;101;0;-1-1;-1
240;10;-9.14299;-54.4684;-89.9871;12.3005;7795.82;7.32305;0;0;3.34832e-13;0.01;0;4.92267;101;0;-1-1;-1
240;11;-5.7245;-35.0032;-89.4926;10.9248;5461.7;6.50343;0;0;3.34832e-13;0.01;0;4.87933;101;0;-1-1;-1
240;12;-5.97229;-17.2025;-90.4692;10.5196;4876.24;6.26447;0;0;3.34832e-13;0.01;0;4.27371;101;0;-1-1;-1
240;13;-5.69114;1.47604;-93.9782;12.026;7285.35;7.1605;0;0;3.34832e-13;0.01;0;4.44353;101;0;-1-1;-1
240;14;-5.02856;20.5131;-90.5986;12.0344;7300.64;7.1679;0;0;3.34832e-13;0.01;0;5.29516;101;0;-1-1;-1
240;15;-6.07162;39.6671;-90.4976;11.4669;6315.78;6.82709;0;0;3.34832e-13;0.01;0;2.58918;101;0;-1-1;-1
240;16;9.98724;-46.4526;-90.1211;11.952;7151.73;7.11836;0;0;3.34832e-13;0.01;0;4.26885;101;0;-1-1;-1
240;17;10.0014;-25.5071;-90.9994;11.9752;7193.42;7.13286;0;0;3.34832e-13;0.01;0;4.30491;101;0;-1-1;-1
240;18;12.1031;-7.32333;-91.1016;10.3456;4638.33;6.15578;0;0;3.34832e-13;0.01;0;4.19227;101;0;-1-1;-1
240;19;10.4315;10.337;-89.8826;10.3407;4631.66;6.15748;0;0;3.34832e-13;0.01;0;4.7043;101;0;-1-1;-1
240;20;10.1034;28.8235;-89.8038;10.4657;4801.68;6.22947;0;0;3.34832e-13;0.01;0;5.55656;101;0;-1-1;-1
240;21;9.99784;49.1557;-91.989;12.1392;7493.04;7.2284;0;0;3.34832e-13;0.01;0;3.28224;101;0;-1-1;-1
240;22;25.6157;-55.4602;-88.3614;11.2584;5977.45;6.70336;0;0;3.34832e-13;0.01;0;3.70266;101;0;-1-1;-1
240;23;26.2685;-35.1309;-91.2533;11.9585;7163.43;7.12065;0;0;3.34832e-13;0.01;0;4.71123;101;0;-1-1;-1
240;24;26.9002;-16.7512;-88.6827;10.0707;4278.24;5.99138;0;0;3.34832e-13;0.01;0;5.39867;101;0;-1-1;-1
240;25;26.588;1.40617;-90.388;10.1681;4403.57;6.05346;0;0;3.34832e-13;0.01;0;6.21165;101;0;-1-1;-1
240;26;26.0336;19.4278;-90.8039;10.5131;4867.2;6.26159;0;0;3.34832e-13;0.01;0;5.96056;101;0;-1-1;-1
240;27;26.3945;38.9328;-92.3214;11.7033;6714.47;6.96799;0;0;3.34832e-13;0.01;0;4.64313;101;0;-1-1;-1
240;28;43.7866;-45.0283;-90.9211;11.8421;6956.22;7.04975;0;0;3.34832e-13;0.01;0;3.24344;101;0;-1-1;-1
240;29;42.1236;-26.1174;-88.5077;10.1215;4343.28;6.02454;0;0;3.34832e-13;0.01;0;5.1695;101;0;-1-1;-1
240;30;43.658;-7.6677;-91.2889;12.0396;7310.1;7.1682;0;0;3.34832e-13;0.01;0;3.804;101;0;-1-1;-1
240;31;43.4692;10.0017;-92.4157;12.0851;7393.41;7.19207;0;0;3.34832e-13;0.01;0;4.01467;101;0;-1-1;-1
240;32;44.0534;29.9493;-93.2826;11.9355;7122.12;7.10435;0;0;3.34832e-13;0.01;0;4.01543;101;0;-1-1;-1
240;33;-77.649;-14.0553;-74.3622;11.1279;5772.09;6.62625;0;0;3.34832e-13;0.01;0;3.23711;101;0;-1-1;-1
240;34;-63.263;-44.7013;-74.5536;11.7397;6777.42;6.98815;0;0;3.34832e-13;0.01;0;4.49924;101;0;-1-1;-1
240;35;-62.3164;-24.7138;-72.6795;11.0386;5634.24;6.57425;0;0;3.34832e-13;0.01;0;5.94241;101;0;-1-1;-1
240;36;-61.7086;-6.30308;-74.8469;10.0764;4285.49;6.0037;0;0;3.34832e-13;0.01;0;5.53106;101;0;-1-1;-1
240;37;-63.8626;10.7707;-76.4283;12.2414;7683.89;7.28685;0;0;3.34832e-13;0.01;0;4.48733;101;0;-1-1;-1
240;38;-63.3764;29.6833;-73.6018;10.1137;4333.3;6.02036;0;0;3.34832e-13;0.01;0;4.71827;101;0;-1-1;-1
240;39;-63.9174;48.8514;-73.4165;11.3125;6064;6.73977;0;0;3.34832e-13;0.01;0;3.53173;101;0;-1-1;-1
240;40;-44.7261;-50.0032;-78.7112;10.7561;5212.59;6.40786;0;0;3.34832e-13;0.01;0;4.69794;101;0;-1-1;-1
240;41;-46.8814;-34.9168;-72.5828;11.1896;5868.54;6.66185;0;0;3.34832e-13;0.01;0;6.76412;101;0;-1-1;-1
240;42;-46.7124;-15.9856;-81.2584;12.4109;8007.47;7.3856;0;0;3.34832e-13;0.01;0;6.32059;101;0;-1-1;-1
