Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8286;3.11907;-94.4323;10.2359;4492.34;6.00836;0;0;1.04526e-28;0.01;0;3.93918;102;0;-1-1;-1
560;1;-38.5364;-37.6132;-96.8418;11.9085;7073.94;6.99108;0;0;1.04526e-28;0.01;0;2.39168;102;0;-1-1;-1
560;2;-35.2829;-17.4573;-104.012;10.2278;4481.64;6.00513;0;0;1.04526e-28;0.01;0;2.52179;102;0;-1-1;-1
560;3;-37.0859;-0.629721;-93.7106;10.7698;5232.49;6.32562;0;0;1.04526e-28;0.01;0;5.44121;102;0;-1-1;-1
560;4;-42.7151;18.4478;-95.6061;12.087;7396.87;7.09814;0;0;1.04526e-28;0.01;0;2.3253;102;0;-1-1;-1
560;5;-20.8514;-42.9021;-105.337;11.1117;5746.81;6.51773;0;0;1.04526e-28;0.01;0;3.1392;102;0;-1-1;-1
560;6;-21.92;-27.1328;-94.1957;10.4919;4837.82;6.16438;0;0;1.04526e-28;0.01;0;5.57691;102;0;-1-1;-1
560;7;-21.1385;-9.32277;-97.6109;10.3899;4698.12;6.1044;0;0;1.04526e-28;0.01;0;4.14459;102;0;-1-1;-1
560;8;-24.6083;11.8384;-102.502;10.7487;5201.78;6.31099;0;0;1.04526e-28;0.01;0;3.77976;102;0;-1-1;-1
560;9;-25.5517;29.7179;-95.2722;10.982;5548.03;6.45368;0;0;1.04526e-28;0.01;0;2.58557;102;0;-1-1;-1
560;10;-9.71317;-58.0233;-95.3078;12.4902;8162.07;7.33415;0;0;1.04526e-28;0.01;0;2.34147;102;0;-1-1;-1
560;11;-5.72213;-37.4441;-94.1781;11.1394;5789.92;6.53669;0;0;1.04526e-28;0.01;0;3.78378;102;0;-1-1;-1
560;12;-6.22155;-19.2662;-101.594;10.7421;5192.21;6.31207;0;0;1.04526e-28;0.01;0;2.55478;102;0;-1-1;-1
560;13;-6.59054;1.19282;-105.542;12.2689;7735.84;7.20632;0;0;1.04526e-28;0.01;0;3.54816;102;0;-1-1;-1
560;14;-6.98541;21.2326;-97.0169;12.2667;7731.56;7.21096;0;0;1.04526e-28;0.01;0;3.56131;102;0;-1-1;-1
560;15;-8.36266;40.1501;-96.3018;11.6868;6686.21;6.86223;0;0;1.04526e-28;0.01;0;3.11699;102;0;-1-1;-1
560;16;10.002;-48.382;-95.2388;12.1337;7482.9;7.12664;0;0;1.04526e-28;0.01;0;1.80939;102;0;-1-1;-1
560;17;10.4511;-25.9953;-95.0028;12.1381;7490.97;7.13405;0;0;1.04526e-28;0.01;0;2.9062;102;0;-1-1;-1
560;18;14.1397;-7.92316;-102.603;10.5489;4917.09;6.18957;0;0;1.04526e-28;0.01;0;2.5959;102;0;-1-1;-1
560;19;12.3389;11.619;-95.3448;10.4818;4823.84;6.15959;0;0;1.04526e-28;0.01;0;3.11456;102;0;-1-1;-1
560;20;12.21;30.356;-96.2742;10.6062;4997.71;6.22379;0;0;1.04526e-28;0.01;0;4.43134;102;0;-1-1;-1
560;21;9.86118;50.4479;-99.5864;12.4168;8018.88;7.29554;0;0;1.04526e-28;0.01;0;3.045;102;0;-1-1;-1
560;22;28.6173;-58.326;-95.0445;11.3121;6063.48;6.64198;0;0;1.04526e-28;0.01;0;1.90918;102;0;-1-1;-1
560;23;27.9427;-37.8654;-97.1831;12.0981;7417.21;7.10787;0;0;1.04526e-28;0.01;0;3.21525;102;0;-1-1;-1
560;24;28.5619;-16.9712;-95.7566;10.1983;4442.96;5.98111;0;0;1.04526e-28;0.01;0;3.13658;102;0;-1-1;-1
560;25;28.1624;1.76912;-95.5679;10.3195;4603.31;6.05878;0;0;1.04526e-28;0.01;0;4.45621;102;0;-1-1;-1
560;26;28.6994;20.8084;-96.0664;10.6823;5106.06;6.27744;0;0;1.04526e-28;0.01;0;5.0705;102;0;-1-1;-1
560;27;28.0097;42.6448;-98.2296;11.8158;6910.06;6.93802;0;0;1.04526e-28;0.01;0;2.7186;102;0;-1-1;-1
560;28;46.4986;-47.4421;-95.0902;12.0154;7266.07;7.05213;0;0;1.04526e-28;0.01;0;1.78016;102;0;-1-1;-1
560;29;44.0006;-27.3671;-95.1479;10.1598;4392.87;5.96366;0;0;1.04526e-28;0.01;0;2.62011;102;0;-1-1;-1
560;30;45.9448;-7.63315;-96.8624;12.2741;7745.61;7.20668;0;0;1.04526e-28;0.01;0;1.72511;102;0;-1-1;-1
560;31;46.0205;10.2187;-98.1685;12.2907;7777.16;7.21118;0;0;1.04526e-28;0.01;0;3.0579;102;0;-1-1;-1
560;32;46.0202;31.6863;-98.4286;12.1269;7470.34;7.118;0;0;1.04526e-28;0.01;0;3.74782;102;0;-1-1;-1
560;33;-82.1807;-13.9413;-78.0545;11.2598;5979.77;6.60723;0;0;1.04526e-28;0.01;0;3.11994;102;0;-1-1;-1
560;34;-70.6048;-45.5796;-79.0835;12.0519;7332.52;7.0745;0;0;1.04526e-28;0.01;0;3.51124;102;0;-1-1;-1
560;35;-65.7972;-24.8977;-76.3685;11.1533;5811.6;6.55332;0;0;1.04526e-28;0.01;0;4.56294;102;0;-1-1;-1
560;36;-65.3513;-5.59753;-80.4484;10.2126;4461.63;6.00394;0;0;1.04526e-28;0.01;0;2.39868;102;0;-1-1;-1
560;37;-68.4362;12.1291;-81.445;12.4112;8008.1;7.28995;0;0;1.04526e-28;0.01;0;2.29507;102;0;-1-1;-1
560;38;-69.8637;32.0698;-77.5708;10.1773;4415.53;5.97176;0;0;1.04526e-28;0.01;0;3.8404;102;0;-1-1;-1
560;39;-70.2534;51.2271;-78.9033;11.4372;6266.91;6.72124;0;0;1.04526e-28;0.01;0;2.45321;102;0;-1-1;-1
560;40;-46.136;-54.6565;-89.7999;10.929;5468.09;6.42528;0;0;1.04526e-28;0.01;0;3.83065;102;0;-1-1;-1
560;41;-51.7201;-40.002;-77.9426;11.3251;6084.31;6.65023;0;0;1.04526e-28;0.01;0;4.90093;102;0;-1-1;-1
560;42;-49.5901;-15.6508;-90.5356;12.4937;8168.94;7.32443;0;0;1.04526e-28;0.01;0;3.83866;102;0;-1-1;-1
560;43;-48.7664;1.06965;-78.4924;10.1952;4438.92;5.98205;0;0;1.04526e-28;0.01;0;5.80336;102;0;-1-1;-1
560;44;-50.1086;19.3242;-78.5284;10.2118;4460.66;5.99861;0;0;1.04526e-28;0.01;0;3.56826;102;0;-1-1;-1
560;45;-52.4524;42.5878;-80.0004;11.371;6158.57;6.672;0;0;1.04526e-28;0.01;0;1.65391;102;0;-1-1;-1
560;46;-48.3999;62.1078;-78.4421;10.2;4445.17;5.98932;0;0;1.04526e-28;0.01;0;4.43793;102;0;-1-1;-1
560;47;-33.8141;-64.0781;-78.668;10.4507;4781.05;6.14273;0;0;1.04526e-28;0.01;0;5.13497;102;0;-1-1;-1
560;48;-33.8996;-46.1801;-77.9101;9.92198;4091.52;5.82883;0;0;1.30657e-28;0.01;0;5.53102;102;0;-1-1;-1
560;49;-32.859;-27.8641;-79.3593;10.5735;4951.52;6.211;0;0;1.04526e-28;0.01;0;5.53964;102;0;-1-1;-1
560;50;-35.1209;-9.97224;-76.8223;10.2282;4482.14;6.00966;0;0;1.04526e-28;0.01;0;5.07234;102;0;-1-1;-1
560;51;-32.4156;10.6101;-78.6014;11.1898;5868.84;6.57538;0;0;1.04526e-28;0.01;0;4.98153;102;0;-1-1;-1
