Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.1914;3.32775;-95.3268;10.6353;5038.89;6.28686;0;0;5.91596e-21;0.01;0;3.36461;102;0;-1-1;-1
400;1;-39.8297;-36.6704;-95.3427;12.3926;7972.16;7.32605;0;0;5.91596e-21;0.01;0;2.48104;102;0;-1-1;-1
400;2;-35.4788;-17.3096;-104.679;10.6435;5050.58;6.2919;0;0;5.91596e-21;0.01;0;2.65765;102;0;-1-1;-1
400;3;-37.8878;-0.201062;-94.3268;11.1959;5878.44;6.62152;0;0;5.91596e-21;0.01;0;5.94519;102;0;-1-1;-1
400;4;-42.8745;19.8705;-95.0083;12.5731;8325.55;7.43749;0;0;5.91596e-21;0.01;0;2.33819;102;0;-1-1;-1
400;5;-21.5775;-42.2546;-105.921;11.5882;6518.31;6.84822;0;0;5.91596e-21;0.01;0;3.16602;102;0;-1-1;-1
400;6;-22.8186;-27.1433;-93.7157;10.9161;5448.73;6.45633;0;0;5.91596e-21;0.01;0;6.22717;102;0;-1-1;-1
400;7;-21.8673;-9.27463;-95.6958;10.8213;5307.95;6.40227;0;0;5.91596e-21;0.01;0;4.43287;102;0;-1-1;-1
400;8;-24.0367;12.2023;-100.283;11.1883;5866.46;6.61686;0;0;5.91596e-21;0.01;0;4.10905;102;0;-1-1;-1
400;9;-24.6184;30.899;-95.0036;11.415;6230.39;6.75638;0;0;5.91596e-21;0.01;0;2.67765;102;0;-1-1;-1
400;10;-9.67486;-58.03;-95.0086;12.9845;9169.92;7.67751;0;0;5.91596e-21;0.01;0;3.00321;102;0;-1-1;-1
400;11;-5.95518;-36.6313;-94.5526;11.5973;6533.7;6.85606;0;0;5.91596e-21;0.01;0;4.73662;102;0;-1-1;-1
400;12;-6.27471;-19.7711;-98.0257;11.192;5872.4;6.62076;0;0;5.91596e-21;0.01;0;2.8063;102;0;-1-1;-1
400;13;-6.31275;0.628352;-103.811;12.7664;8715.46;7.55018;0;0;5.91596e-21;0.01;0;3.80239;102;0;-1-1;-1
400;14;-5.38406;20.4162;-95.0265;12.7736;8730.38;7.55877;0;0;5.91596e-21;0.01;0;3.27214;102;0;-1-1;-1
400;15;-6.82265;40.0149;-95.482;12.1585;7528.85;7.18965;0;0;5.91596e-21;0.01;0;2.29396;102;0;-1-1;-1
400;16;10.0011;-48.8169;-95.0325;12.6159;8410.86;7.46393;0;0;5.91596e-21;0.01;0;2.01606;102;0;-1-1;-1
400;17;10.004;-25.9794;-95.015;12.6113;8401.69;7.46279;0;0;5.91596e-21;0.01;0;3.08406;102;0;-1-1;-1
400;18;13.1097;-7.18577;-101.707;10.9944;5566.7;6.49492;0;0;5.91596e-21;0.01;0;3.00069;102;0;-1-1;-1
400;19;11.1311;11.0082;-95.2417;10.9227;5458.52;6.46076;0;0;5.91596e-21;0.01;0;3.21159;102;0;-1-1;-1
400;20;10.8281;30.6337;-95.3985;11.0544;5658.35;6.53396;0;0;5.91596e-21;0.01;0;3.82125;102;0;-1-1;-1
400;21;9.99406;52.024;-97.6646;12.9187;9031.15;7.64122;0;0;5.91596e-21;0.01;0;1.9555;102;0;-1-1;-1
400;22;27.7545;-59.6182;-94.5414;11.7651;6821.42;6.95736;0;0;5.91596e-21;0.01;0;3.55738;102;0;-1-1;-1
400;23;27.7509;-37.9232;-95.2301;12.6009;8380.95;7.45299;0;0;5.91596e-21;0.01;0;2.62083;102;0;-1-1;-1
400;24;28.5113;-17.6196;-94.8586;10.6132;5007.59;6.26843;0;0;5.91596e-21;0.01;0;5.15646;102;0;-1-1;-1
400;25;28.1933;1.42385;-95.5348;10.7432;5193.79;6.35211;0;0;5.91596e-21;0.01;0;4.74212;102;0;-1-1;-1
400;26;27.9879;20.6561;-96.3031;11.1209;5761.07;6.5802;0;0;5.91596e-21;0.01;0;4.49818;102;0;-1-1;-1
400;27;27.6655;42.6875;-97.0698;12.279;7754.98;7.26104;0;0;5.91596e-21;0.01;0;2.74584;102;0;-1-1;-1
400;28;46.6089;-48.3658;-95.0101;12.4989;8179.03;7.38945;0;0;5.91596e-21;0.01;0;1.82764;102;0;-1-1;-1
400;29;44.7636;-27.8708;-95.0017;10.5853;4968.2;6.25689;0;0;5.91596e-21;0.01;0;2.76971;102;0;-1-1;-1
400;30;46.6829;-7.82855;-95.0553;12.7793;8741.91;7.55696;0;0;5.91596e-21;0.01;0;1.78999;102;0;-1-1;-1
400;31;46.7123;10.0186;-97.7778;12.7974;8779.11;7.56207;0;0;5.91596e-21;0.01;0;2.49003;102;0;-1-1;-1
400;32;46.1185;31.7925;-98.589;12.6115;8402.2;7.45462;0;0;5.91596e-21;0.01;0;3.8576;102;0;-1-1;-1
400;33;-81.597;-14.7374;-78.4724;11.7377;6773.97;6.94172;0;0;5.91596e-21;0.01;0;3.32796;102;0;-1-1;-1
400;34;-68.6125;-45.485;-79.689;12.5375;8255.13;7.41143;0;0;5.91596e-21;0.01;0;3.77353;102;0;-1-1;-1
400;35;-64.9913;-24.1957;-76.908;11.6058;6548.08;6.86641;0;0;5.91596e-21;0.01;0;5.07321;102;0;-1-1;-1
400;36;-65.0092;-5.01346;-80.981;10.6223;5020.5;6.28874;0;0;5.91596e-21;0.01;0;2.0082;102;0;-1-1;-1
400;37;-67.9252;11.0594;-80.5046;12.9168;9027.18;7.63628;0;0;5.91596e-21;0.01;0;1.95331;102;0;-1-1;-1
400;38;-68.6079;31.4281;-78.6842;10.5937;4980.01;6.26206;0;0;5.91596e-21;0.01;0;3.99579;102;0;-1-1;-1
400;39;-68.8854;51.1533;-79.359;11.8963;7052.18;7.04189;0;0;5.91596e-21;0.01;0;2.65082;102;0;-1-1;-1
400;40;-47.2136;-54.4061;-88.921;11.3545;6131.84;6.72101;0;0;5.91596e-21;0.01;0;4.03053;102;0;-1-1;-1
400;41;-50.0112;-38.0329;-77.9712;11.7913;6867.12;6.97231;0;0;5.91596e-21;0.01;0;4.42408;102;0;-1-1;-1
400;42;-49.8008;-16.3695;-90.4967;13.0001;9203.03;7.68043;0;0;5.91596e-21;0.01;0;4.02404;102;0;-1-1;-1
400;43;-49.4474;1.02244;-78.9291;10.6222;5020.28;6.27666;0;0;5.91596e-21;0.01;0;5.52504;102;0;-1-1;-1
400;44;-50.0122;19.6603;-79.1693;10.6268;5026.8;6.28847;0;0;5.91596e-21;0.01;0;4.37819;102;0;-1-1;-1
400;45;-50.5572;41.0923;-80.0035;11.8433;6958.42;7.00059;0;0;5.91596e-21;0.01;0;1.74486;102;0;-1-1;-1
400;46;-49.211;61.2949;-79.4393;10.6069;4998.66;6.27335;0;0;5.91596e-21;0.01;0;4.30437;102;0;-1-1;-1
400;47;-33.9769;-64.1466;-78.8296;10.8556;5358.55;6.42491;0;0;5.91596e-21;0.01;0;5.51728;102;0;-1-1;-1
400;48;-33.8723;-45.6446;-77.6924;10.3305;4618.03;6.11036;0;0;7.39495e-21;0.01;0;5.94009;102;0;-1-1;-1
400;49;-32.9594;-26.9737;-78.5187;10.994;5566.09;6.50082;0;0;5.91596e-21;0.01;0;6.37508;102;0;-1-1;-1
400;50;-34.0802;-8.34798;-76.9849;10.6532;5064.48;6.30149;0;0;5.91596e-21;0.01;0;6.26264;102;0;-1-1;-1
400;51;-33.2026;10.7389;-78.5691;11.656;6633.4;6.89872;0;0;5.91596e-21;0.01;0;6.14751;102;0;-1-1;-1
400;52;-34.9862;30.9953;-79.3047;12.538;8256.16;7.418;0;0;5.91596e-21;0.01;0;5.32367;102;0;-1-1;-1
400;53;-33.2429;50.9128;-79.7347;11.6611;6642.08;6.89357;0;0;5.91596e-21;0.01;0;5.10909;102;0;-1-1;-1
400;54;-31.2931;71.9177;-79.3364;12.2424;7685.8;7.2456;0;0;5.91596e-21;0.01;0;4.61965;102;0;-1-1;-1
400;55;-17.1073;-75.2161;-81.3655;12.3546;7898.96;7.31013;0;0;5.91596e-21;0.01;0;2.46881;102;0;-1-1;-1
400;56;-16.7605;-55.5053;-79.1175;10.6134;5007.83;6.27985;0;0;5.91596e-21;0.01;0;6.50988;102;0;-1-1;-1
400;57;-16.9069;-36.9483;-78.4175;11.1295;5774.51;6.58443;0;0;5.91596e-21;0.01;0;6.92409;102;0;-1-1;-1
400;58;-16.8477;-14.9198;-78.3902;11.6371;6601.2;6.87792;0;0;5.91596e-21;0.01;0;6.44128;102;0;-1-1;-1
400;59;-16.0204;4.39255;-84.6778;11.8592;6986.35;7.00931;0;0;5.91596e-21;0.01;0;7.26545;102;0;-1-1;-1
400;60;-16.4953;22.5658;-78.3637;10.9883;5557.57;6.50092;0;0;5.91596e-21;0.01;0;5.27034;102;0;-1-1;-1
400;61;-16.8999;40.4198;-78.6158;11.3648;6148.49;6.71738;0;0;5.91596e-21;0.01;0;5.76355;102;0;-1-1;-1
400;62;-17.1784;58.2475;-92.2513;12.2239;7651.05;7.223;0;0;5.91596e-21;0.01;0;2.93761;102;0;-1-1;-1
400;63;0.385168;-65.0113;-79.5456;11.2802;6012.24;6.67183;0;0;5.91596e-21;0.01;0;4.6026;102;0;-1-1;-1
400;64;0.180397;-46.2759;-78.0566;10.9302;5469.87;6.46509;0;0;5.91596e-21;0.01;0;5.95621;102;0;-1-1;-1
400;65;-0.253604;-25.394;-77.5755;12.7692;8721.27;7.55378;0;0;5.91596e-21;0.01;0;7.34545;102;0;-1-1;-1
400;66;1.67722;-6.73529;-85.4985;12.3216;7835.94;7.29011;0;0;5.91596e-21;0.01;0;6.69644;102;0;-1-1;-1
400;67;0.88016;12.6733;-79.9962;10.6602;5074.45;6.30114;0;0;5.91596e-21;0.01;0;5.52237;102;0;-1-1;-1
400;68;0.294764;31.4163;-79.9986;10.6051;4996.08;6.27611;0;0;5.91596e-21;0.01;0;5.94603;102;0;-1-1;-1
400;69;-0.888642;51.6044;-80.006;11.7171;6738.27;6.92642;0;0;5.91596e-21;0.01;0;5.91106;102;0;-1-1;-1
400;70;-2.71097;71.1476;-79.9934;12.3793;7946.51;7.31674;0;0;5.91596e-21;0.01;0;3.56957;102;0;-1-1;-1
400;71;17.8047;-75.6773;-79.6559;11.6977;6704.86;6.91877;0;0;5.91596e-21;0.01;0;4.0758;102;0;-1-1;-1
400;72;17.2599;-55.8257;-78.073;10.8997;5424.17;6.44582;0;0;5.91596e-21;0.01;0;6.66833;102;0;-1-1;-1
400;73;17.3626;-35.7996;-79.9972;12.6968;8573.73;7.50775;0;0;5.91596e-21;0.01;0;5.34013;102;0;-1-1;-1
400;74;18.2148;-17.5876;-79.4033;10.6348;5038.19;6.28849;0;0;5.91596e-21;0.01;0;5.9337;102;0;-1-1;-1
400;75;17.8007;2.18246;-79.9869;11.5482;6451.01;6.82858;0;0;5.91596e-21;0.01;0;5.82779;102;0;-1-1;-1
400;76;17.2212;21.4542;-80.0063;10.9155;5447.72;6.45903;0;0;5.91596e-21;0.01;0;5.18855;102;0;-1-1;-1
400;77;16.7689;41.5971;-80.0133;11.2511;5965.8;6.65619;0;0;5.91596e-21;0.01;0;4.46278;102;0;-1-1;-1
400;78;17.4882;62.5806;-80.0176;12.6885;8557.01;7.50435;0;0;5.91596e-21;0.01;0;3.22753;102;0;-1-1;-1
400;79;34.4871;-65.4488;-77.5566;10.6384;5043.37;6.29289;0;0;5.91596e-21;0.01;0;4.7278;102;0;-1-1;-1
400;80;34.9717;-46.8381;-79.709;12.337;7865.35;7.29236;0;0;5.91596e-21;0.01;0;5.96206;102;0;-1-1;-1
