Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.8523;6.03362;-76.69;8.45666;2533.29;4.78146;0;0;2.075e-69;0.01;0;4.28649;102;0;-1-1;-1
1400;1;-31.2897;-33.135;-80.2986;9.76581;3901.34;5.52496;0;0;2.075e-69;0.01;0;4.083;102;0;-1-1;-1
1400;2;-32.7666;-16.6652;-78.5195;8.38927;2473.21;4.75057;0;0;2.075e-69;0.01;0;4.51304;102;0;-1-1;-1
1400;3;-34.6879;-1.33842;-77.7007;8.87481;2927.96;5.02427;0;0;2.075e-69;0.01;0;5.53854;102;0;-1-1;-1
1400;4;-35.6556;15.5135;-79.9203;9.93143;4103.21;5.61036;0;0;2.075e-69;0.01;0;4.0899;102;0;-1-1;-1
1400;5;-16.6921;-36.4213;-87.2078;9.02601;3080.18;5.08786;0;0;2.075e-69;0.01;0;3.17699;102;0;-1-1;-1
1400;6;-18.8385;-23.4466;-78.5926;8.61315;2676.55;4.88526;0;0;2.075e-69;0.01;0;5.76919;102;0;-1-1;-1
1400;7;-20.5745;-8.55659;-80.9782;8.49051;2563.84;4.80708;0;0;2.075e-69;0.01;0;4.88837;102;0;-1-1;-1
1400;8;-23.7105;5.97183;-86.1029;8.80573;2860.13;4.9745;0;0;2.075e-69;0.01;0;3.94399;102;0;-1-1;-1
1400;9;-24.9713;28.3755;-82.7467;9.05553;3110.5;5.12196;0;0;2.075e-69;0.01;0;2.58178;102;0;-1-1;-1
1400;10;-5.75681;-47.1168;-80.0631;10.2931;4567.98;5.82482;0;0;2.075e-69;0.01;0;4.09705;102;0;-1-1;-1
1400;11;-4.3626;-30.007;-78.8935;9.11696;3174.24;5.14251;0;0;2.075e-69;0.01;0;5.58832;102;0;-1-1;-1
1400;12;-8.96013;-16.6921;-87.7057;8.76197;2817.69;4.96812;0;0;2.075e-69;0.01;0;3.12068;102;0;-1-1;-1
1400;13;-8.60087;0.218106;-88.5565;10.0669;4273.43;5.70084;0;0;2.075e-69;0.01;0;3.48806;102;0;-1-1;-1
1400;14;-11.923;17.79;-82.0489;10.0303;4227.02;5.69285;0;0;2.075e-69;0.01;0;4.39774;102;0;-1-1;-1
1400;15;-10.0413;35.5407;-80.1872;9.59702;3702.53;5.42774;0;0;2.075e-69;0.01;0;3.57421;102;0;-1-1;-1
1400;16;10.0004;-40.6359;-78.6583;9.99147;4178.08;5.64527;0;0;2.075e-69;0.01;0;4.24825;102;0;-1-1;-1
1400;17;10.6848;-22.4974;-78.4133;10.0292;4225.57;5.68497;0;0;2.075e-69;0.01;0;5.30625;102;0;-1-1;-1
1400;18;14.3245;-7.09119;-77.7171;8.59211;2656.98;4.86292;0;0;2.075e-69;0.01;0;4.48356;102;0;-1-1;-1
1400;19;15.3886;8.03927;-78.814;8.54484;2613.36;4.85009;0;0;2.075e-69;0.01;0;3.21097;102;0;-1-1;-1
1400;20;15.6401;25.0996;-81.4034;8.63875;2700.48;4.87737;0;0;2.075e-69;0.01;0;3.79424;102;0;-1-1;-1
1400;21;7.08088;40.9292;-81.4096;10.1925;4435.34;5.78021;0;0;2.075e-69;0.01;0;3.93442;102;0;-1-1;-1
1400;22;22.9139;-51.7853;-76.5437;9.30323;3372.79;5.25905;0;0;2.075e-69;0.01;0;2.9784;102;0;-1-1;-1
1400;23;25.3074;-32.0924;-78.8019;9.88305;4043.54;5.60356;0;0;2.075e-69;0.01;0;4.93415;102;0;-1-1;-1
1400;24;26.6258;-16.1327;-77.2876;8.36321;2450.24;4.72464;0;0;2.075e-69;0.01;0;5.51755;102;0;-1-1;-1
1400;25;27.7135;-0.461445;-78.3552;8.44943;2526.8;4.77821;0;0;2.075e-69;0.01;0;5.67956;102;0;-1-1;-1
1400;26;28.2277;16.0245;-79.6663;8.74597;2802.29;4.95504;0;0;2.075e-69;0.01;0;4.97834;102;0;-1-1;-1
1400;27;26.0909;37.3235;-81.4749;9.75415;3887.38;5.5164;0;0;2.075e-69;0.01;0;3.77115;102;0;-1-1;-1
1400;28;40.2309;-41.1876;-78.5064;9.87151;4029.4;5.57376;0;0;2.075e-69;0.01;0;2.99732;102;0;-1-1;-1
1400;29;39.17;-24.8853;-76.7699;8.28947;2385.99;4.68864;0;0;2.075e-69;0.01;0;4.59737;102;0;-1-1;-1
1400;30;41.3695;-9.11358;-80.0151;10.0436;4243.79;5.67749;0;0;2.075e-69;0.01;0;3.53081;102;0;-1-1;-1
1400;31;38.0112;6.07623;-89.1783;10.055;4258.24;5.68024;0;0;2.075e-69;0.01;0;1.77652;102;0;-1-1;-1
1400;32;40.3181;26.7554;-82.4924;9.97622;4158.98;5.64091;0;0;2.075e-69;0.01;0;3.08628;102;0;-1-1;-1
1400;33;-69.8306;-10.2672;-64.3815;9.16339;3222.98;5.15744;0;0;2.075e-69;0.01;0;3.03437;102;0;-1-1;-1
1400;34;-63.6731;-42.3234;-66.3057;9.89914;4063.32;5.59777;0;0;2.075e-69;0.01;0;2.50838;102;0;-1-1;-1
1400;35;-57.5101;-21.279;-63.2432;9.15139;3210.33;5.1834;0;0;2.075e-69;0.01;0;4.91588;102;0;-1-1;-1
1400;36;-57.3143;-0.767821;-65.8327;8.39494;2478.23;4.75468;0;0;2.075e-69;0.01;0;5.30434;102;0;-1-1;-1
1400;37;-59.3001;15.0269;-66.8311;10.1753;4412.93;5.77439;0;0;2.075e-69;0.01;0;4.48334;102;0;-1-1;-1
1400;38;-66.1075;28.6503;-61.8523;8.33821;2428.33;4.70444;0;0;2.075e-69;0.01;0;3.39897;102;0;-1-1;-1
1400;39;-58.7528;41.8983;-65.1717;9.40175;3481.09;5.31566;0;0;2.075e-69;0.01;0;3.00275;102;0;-1-1;-1
1400;40;-37.6472;-46.2029;-72.8274;9.03241;3086.74;5.12126;0;0;2.075e-69;0.01;0;3.54253;102;0;-1-1;-1
1400;41;-48.8218;-34.9991;-63.4334;9.26785;3334.46;5.24463;0;0;2.075e-69;0.01;0;5.32076;102;0;-1-1;-1
1400;42;-47.6965;-11.1258;-73.6571;10.2532;4515.14;5.76835;0;0;2.075e-69;0.01;0;5.0673;102;0;-1-1;-1
1400;43;-42.8901;1.23224;-64.8984;8.31795;2410.67;4.70096;0;0;2.075e-69;0.01;0;7.05174;102;0;-1-1;-1
1400;44;-43.4243;15.9738;-65.9871;8.37562;2461.15;4.73068;0;0;2.075e-69;0.01;0;5.77961;102;0;-1-1;-1
1400;45;-43.0537;38.4604;-66.4612;9.29066;3359.14;5.24148;0;0;2.075e-69;0.01;0;4.42865;102;0;-1-1;-1
1400;46;-40.6505;54.1102;-63.8007;8.39346;2476.92;4.74279;0;0;2.075e-69;0.01;0;4.49232;102;0;-1-1;-1
1400;47;-26.3616;-53.0256;-64.4327;8.6443;2705.69;4.89772;0;0;2.075e-69;0.01;0;5.18066;102;0;-1-1;-1
1400;48;-26.4197;-38.6222;-66.2789;8.11912;2241.9;4.59987;0;0;2.59375e-69;0.01;0;6.10928;102;0;-1-1;-1
1400;49;-28.2776;-24.1769;-66.712;8.70611;2764.15;4.93775;0;0;2.075e-69;0.01;0;6.5396;102;0;-1-1;-1
1400;50;-33.2933;-9.73359;-64.732;8.35437;2442.47;4.73694;0;0;2.075e-69;0.01;0;6.37677;102;0;-1-1;-1
1400;51;-29.7382;8.17061;-66.0877;9.13731;3195.54;5.16783;0;0;2.075e-69;0.01;0;5.82579;102;0;-1-1;-1
1400;52;-30.4608;27.0318;-66.7662;9.94013;4114;5.6463;0;0;2.075e-69;0.01;0;5.5989;102;0;-1-1;-1
1400;53;-28.3655;44.5087;-63.6423;9.19487;3256.31;5.19716;0;0;2.075e-69;0.01;0;6.05538;102;0;-1-1;-1
