Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6151;3.47179;-88.8705;9.49748;3588.5;5.49645;0;0;3.26304e-44;0.01;0;3.76002;102;0;-1-1;-1
880;1;-34.3655;-37.1293;-90.2929;11.0161;5599.82;6.37729;0;0;3.26304e-44;0.01;0;3.58612;102;0;-1-1;-1
880;2;-34.4712;-17.7241;-95.1196;9.46178;3548.19;5.47979;0;0;3.26304e-44;0.01;0;2.46154;102;0;-1-1;-1
880;3;-36.2942;-1.31007;-87.8194;9.98252;4166.86;5.78215;0;0;3.26304e-44;0.01;0;5.33296;102;0;-1-1;-1
880;4;-40.4373;15.859;-93.7481;11.1902;5869.52;6.47577;0;0;3.26304e-44;0.01;0;3.06232;102;0;-1-1;-1
880;5;-19.0014;-40.9881;-99.3616;10.2379;4494.88;5.91551;0;0;3.26304e-44;0.01;0;3.12304;102;0;-1-1;-1
880;6;-19.7882;-26.1794;-88.6699;9.70963;3834.39;5.62916;0;0;3.26304e-44;0.01;0;5.29729;102;0;-1-1;-1
880;7;-20.8963;-9.09145;-92.3718;9.59662;3702.07;5.55986;0;0;3.26304e-44;0.01;0;5.07835;102;0;-1-1;-1
880;8;-24.0548;7.65748;-97.6416;9.93884;4112.4;5.75094;0;0;3.26304e-44;0.01;0;3.77366;102;0;-1-1;-1
880;9;-25.2759;27.9834;-95.2363;10.1819;4421.59;5.89759;0;0;3.26304e-44;0.01;0;1.87542;102;0;-1-1;-1
880;10;-8.17841;-55.5665;-93.8297;11.5772;6499.8;6.70368;0;0;3.26304e-44;0.01;0;3.04975;102;0;-1-1;-1
880;11;-5.307;-37.1477;-88.1189;10.2961;4572.03;5.95217;0;0;3.26304e-44;0.01;0;3.68389;102;0;-1-1;-1
880;12;-7.13523;-18.0063;-97.5088;9.91484;4082.69;5.74784;0;0;3.26304e-44;0.01;0;2.56999;102;0;-1-1;-1
880;13;-6.95087;0.54034;-100.114;11.3518;6127.57;6.57613;0;0;3.26304e-44;0.01;0;3.58873;102;0;-1-1;-1
880;14;-8.87282;19.0548;-92.1085;11.3336;6097.99;6.57445;0;0;3.26304e-44;0.01;0;4.64873;102;0;-1-1;-1
880;15;-9.86136;38.4175;-90.6958;10.8169;5301.52;6.26196;0;0;3.26304e-44;0.01;0;3.57986;102;0;-1-1;-1
880;16;10.5005;-45.9111;-89.3877;11.2433;5953.44;6.50753;0;0;3.26304e-44;0.01;0;3.53854;102;0;-1-1;-1
880;17;11.5867;-25.0281;-89.8445;11.2629;5984.67;6.52961;0;0;3.26304e-44;0.01;0;4.62154;102;0;-1-1;-1
880;18;14.2476;-7.75951;-96.4082;9.73062;3859.31;5.63207;0;0;3.26304e-44;0.01;0;2.48918;102;0;-1-1;-1
880;19;13.1576;10.7231;-90.8868;9.67186;3789.82;5.60946;0;0;3.26304e-44;0.01;0;3.61826;102;0;-1-1;-1
880;20;14.375;28.0635;-93.2893;9.78325;3922.27;5.65766;0;0;3.26304e-44;0.01;0;4.41077;102;0;-1-1;-1
880;21;8.10617;45.8355;-95.9938;11.491;6355.64;6.66166;0;0;3.26304e-44;0.01;0;2.51478;102;0;-1-1;-1
880;22;27.3074;-55.2301;-88.2028;10.4763;4816.33;6.06357;0;0;3.26304e-44;0.01;0;3.6526;102;0;-1-1;-1
880;23;27.0977;-36.9488;-95.3036;11.1733;5842.93;6.47672;0;0;3.26304e-44;0.01;0;2.98711;102;0;-1-1;-1
880;24;27.323;-15.9271;-89.0558;9.43371;3516.71;5.45487;0;0;3.26304e-44;0.01;0;4.66835;102;0;-1-1;-1
880;25;28.037;1.21681;-90.4035;9.53958;3636.44;5.52194;0;0;3.26304e-44;0.01;0;5.33657;102;0;-1-1;-1
880;26;28.5299;18.8279;-90.7806;9.87482;4033.45;5.72318;0;0;3.26304e-44;0.01;0;5.29184;102;0;-1-1;-1
880;27;26.4561;42.1588;-95.7285;10.9597;5514.21;6.34455;0;0;3.26304e-44;0.01;0;2.33005;102;0;-1-1;-1
880;28;43.9156;-45.1566;-89.559;11.1233;5764.89;6.43363;0;0;3.26304e-44;0.01;0;3.57214;102;0;-1-1;-1
880;29;40.6804;-26.8206;-87.6924;9.37802;3454.79;5.42804;0;0;3.26304e-44;0.01;0;4.2941;102;0;-1-1;-1
880;30;43.2398;-9.4377;-95.1341;11.3439;6114.69;6.56559;0;0;3.26304e-44;0.01;0;1.62086;102;0;-1-1;-1
880;31;43.7312;10.2605;-97.0752;11.3581;6137.66;6.5692;0;0;3.26304e-44;0.01;0;2.36817;102;0;-1-1;-1
880;32;42.6207;30.3123;-95.3285;11.2324;5936.22;6.50044;0;0;3.26304e-44;0.01;0;3.03416;102;0;-1-1;-1
880;33;-78.8513;-12.1653;-72.6654;10.3825;4688.11;5.99714;0;0;3.26304e-44;0.01;0;3.00249;102;0;-1-1;-1
880;34;-69.9813;-43.7516;-75.1159;11.156;5815.83;6.45669;0;0;3.26304e-44;0.01;0;2.87322;102;0;-1-1;-1
880;35;-63.9186;-23.8786;-71.1228;10.3193;4602.94;5.9797;0;0;3.26304e-44;0.01;0;5.27545;102;0;-1-1;-1
880;36;-63.0876;-5.23716;-76.2674;9.45643;3542.17;5.48151;0;0;3.26304e-44;0.01;0;4.21189;102;0;-1-1;-1
