Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3135;3.38025;-88.1434;9.4106;3490.93;5.43649;0;0;3.76203e-46;0.01;0;3.82945;102;0;-1-1;-1
920;1;-34.064;-36.9289;-89.3595;10.9114;5441.64;6.30557;0;0;3.76203e-46;0.01;0;3.60241;102;0;-1-1;-1
920;2;-34.402;-17.9296;-93.5734;9.37191;3448.04;5.41842;0;0;3.76203e-46;0.01;0;2.63065;102;0;-1-1;-1
920;3;-36.2639;-1.65637;-87.0157;9.88997;4052.04;5.71853;0;0;3.76203e-46;0.01;0;5.35182;102;0;-1-1;-1
920;4;-39.9274;15.8693;-91.1994;11.0849;5705.35;6.40301;0;0;3.76203e-46;0.01;0;3.5637;102;0;-1-1;-1
920;5;-18.7962;-40.769;-98.2899;10.1358;4361.73;5.84545;0;0;3.76203e-46;0.01;0;3.12264;102;0;-1-1;-1
920;6;-19.6107;-26.0531;-87.8211;9.61781;3726.64;5.56659;0;0;3.76203e-46;0.01;0;5.32302;102;0;-1-1;-1
920;7;-20.8667;-9.17345;-91.6105;9.50372;3595.59;5.49635;0;0;3.76203e-46;0.01;0;5.06237;102;0;-1-1;-1
920;8;-24.1322;7.33092;-96.707;9.84386;3995.63;5.68555;0;0;3.76203e-46;0.01;0;3.74285;102;0;-1-1;-1
920;9;-25.3371;27.9326;-94.5093;10.0878;4300.15;5.83249;0;0;3.76203e-46;0.01;0;2.19082;102;0;-1-1;-1
920;10;-7.924;-54.9864;-92.3004;11.4699;6320.72;6.62989;0;0;3.76203e-46;0.01;0;3.27455;102;0;-1-1;-1
920;11;-5.18401;-36.6964;-87.2967;10.1972;4441.57;5.88394;0;0;3.76203e-46;0.01;0;3.71191;102;0;-1-1;-1
920;12;-7.21213;-17.9301;-96.8049;9.81798;3964.2;5.68205;0;0;3.76203e-46;0.01;0;2.56508;102;0;-1-1;-1
920;13;-7.01241;0.464551;-99.2543;11.2442;5954.94;6.50249;0;0;3.76203e-46;0.01;0;3.57951;102;0;-1-1;-1
920;14;-9.18914;18.8288;-91.3985;11.2242;5923.18;6.50015;0;0;3.76203e-46;0.01;0;4.64333;102;0;-1-1;-1
920;15;-10.0935;38.0585;-89.869;10.7148;5152.78;6.1918;0;0;3.76203e-46;0.01;0;3.58939;102;0;-1-1;-1
920;16;10.389;-45.7226;-88.5851;11.1386;5788.75;6.43511;0;0;3.76203e-46;0.01;0;3.55769;102;0;-1-1;-1
920;17;11.4043;-24.962;-89.0457;11.1599;5822.03;6.45879;0;0;3.76203e-46;0.01;0;4.64945;102;0;-1-1;-1
920;18;14.6572;-7.86055;-95.1453;9.63488;3746.51;5.56711;0;0;3.76203e-46;0.01;0;2.52152;102;0;-1-1;-1
920;19;13.3571;10.6893;-89.9878;9.57708;3679.5;5.54534;0;0;3.76203e-46;0.01;0;3.64591;102;0;-1-1;-1
920;20;14.7024;27.7602;-92.5814;9.68697;3807.62;5.59172;0;0;3.76203e-46;0.01;0;3.75214;102;0;-1-1;-1
920;21;7.85128;45.0878;-94.9076;11.3823;6176.99;6.58755;0;0;3.76203e-46;0.01;0;3.13853;102;0;-1-1;-1
920;22;27.0976;-54.9571;-87.3624;10.3782;4682.22;5.99594;0;0;3.76203e-46;0.01;0;3.67211;102;0;-1-1;-1
920;23;26.7942;-36.821;-93.7628;11.0649;5674.62;6.40309;0;0;3.76203e-46;0.01;0;3.71418;102;0;-1-1;-1
920;24;27.1076;-16.4208;-87.5268;9.34401;3417.34;5.3934;0;0;3.76203e-46;0.01;0;4.87138;102;0;-1-1;-1
920;25;27.9839;1.02447;-89.0807;9.44815;3532.88;5.45928;0;0;3.76203e-46;0.01;0;5.43131;102;0;-1-1;-1
920;26;28.5266;18.5455;-89.6554;9.78015;3918.55;5.65847;0;0;3.76203e-46;0.01;0;5.35813;102;0;-1-1;-1
920;27;26.2132;42.1599;-94.1544;10.859;5363.63;6.27506;0;0;3.76203e-46;0.01;0;2.81889;102;0;-1-1;-1
920;28;43.6096;-44.9995;-88.7525;11.0186;5603.55;6.36132;0;0;3.76203e-46;0.01;0;3.59474;102;0;-1-1;-1
920;29;40.4761;-27.0221;-86.8353;9.28652;3354.65;5.36561;0;0;3.76203e-46;0.01;0;4.44968;102;0;-1-1;-1
