-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-462.5;-492.5;-492.5;0.000817663
-432.5;-492.5;-492.5;0.000816716
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812265
-327.5;-492.5;-492.5;0.000809815
-252.5;-492.5;-492.5;0.000802759
-237.5;-492.5;-492.5;0.000801287
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-132.5;-492.5;-492.5;0.000791976
-57.5;-492.5;-492.5;0.000787862
-42.5;-492.5;-492.5;0.000787407
2.5;-492.5;-492.5;0.000786862
47.5;-492.5;-492.5;0.000787571
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.000790359
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
362.5;-492.5;-492.5;0.000813111
392.5;-492.5;-492.5;0.00081523
422.5;-492.5;-492.5;0.000816923
437.5;-492.5;-492.5;0.000817592
-492.5;-477.5;-492.5;0.000817937
-447.5;-477.5;-492.5;0.000817114
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-237.5;-477.5;-492.5;0.00080109
-117.5;-477.5;-492.5;0.0007907
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
77.5;-477.5;-492.5;0.000788478
107.5;-477.5;-492.5;0.000790125
212.5;-477.5;-492.5;0.000798834
242.5;-477.5;-492.5;0.000801802
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
362.5;-477.5;-492.5;0.000812957
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818408
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-402.5;-462.5;-492.5;0.000814825
-297.5;-462.5;-492.5;0.000806577
-282.5;-462.5;-492.5;0.000805138
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-207.5;-462.5;-492.5;0.000797768
-177.5;-462.5;-492.5;0.000794983
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-57.5;-462.5;-492.5;0.000787137
17.5;-462.5;-492.5;0.000786225
77.5;-462.5;-492.5;0.000788001
107.5;-462.5;-492.5;0.000789659
152.5;-462.5;-492.5;0.000792953
167.5;-462.5;-492.5;0.000794227
242.5;-462.5;-492.5;0.000801416
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.00081015
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
