Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.1975;0.784073;-87.6034;9.43647;3519.79;5.46186;0;0;3.26304e-44;0.01;0;3.27654;102;0;-1-1;-1
880;1;-38.6025;-32.7631;-90.5196;10.9385;5482.26;6.32956;0;0;3.26304e-44;0.01;0;4.22219;102;0;-1-1;-1
880;2;-33.444;-16.5545;-97.145;9.45699;3542.81;5.47397;0;0;3.26304e-44;0.01;0;3.09551;102;0;-1-1;-1
880;3;-36.8778;0.386902;-89.4076;9.86043;4015.84;5.71618;0;0;3.26304e-44;0.01;0;5.10863;102;0;-1-1;-1
880;4;-39.8523;18.1698;-94.4164;11.1879;5865.94;6.48272;0;0;3.26304e-44;0.01;0;2.34847;102;0;-1-1;-1
880;5;-23.0711;-42.9782;-93.4722;10.3427;4634.41;5.99385;0;0;3.26304e-44;0.01;0;4.1909;102;0;-1-1;-1
880;6;-21.3856;-26.0042;-88.8431;9.67525;3793.81;5.60214;0;0;3.26304e-44;0.01;0;5.43484;102;0;-1-1;-1
880;7;-21.7726;-8.01139;-88.8299;9.71789;3844.19;5.62957;0;0;3.26304e-44;0.01;0;5.06632;102;0;-1-1;-1
880;8;-23.0117;10.7411;-95.0884;9.98065;4164.52;5.78659;0;0;3.26304e-44;0.01;0;3.20836;102;0;-1-1;-1
880;9;-23.865;28.5465;-95.2159;10.0918;4305.26;5.84655;0;0;3.26304e-44;0.01;0;2.55791;102;0;-1-1;-1
880;10;-19.0027;-59.7133;-95.3999;9.20636;3268.53;5.32966;0;0;4.0788e-44;0.01;0;1.96114;102;0;-1-1;-1
880;11;-6.69894;-35.0433;-94.4623;10.2969;4573.01;5.95987;0;0;3.26304e-44;0.01;0;3.14847;102;0;-1-1;-1
880;12;-6.70238;-16.6193;-89.47;9.87728;4036.46;5.72018;0;0;3.26304e-44;0.01;0;3.83953;102;0;-1-1;-1
880;13;-7.30635;0.664901;-96.8349;11.3342;6099;6.55957;0;0;3.26304e-44;0.01;0;2.39205;102;0;-1-1;-1
880;14;-6.59036;20.7703;-95.2331;11.3441;6115.11;6.55882;0;0;3.26304e-44;0.01;0;2.90684;102;0;-1-1;-1
880;15;-9.32031;39.4385;-90.5322;10.8082;5288.76;6.26314;0;0;3.26304e-44;0.01;0;3.01637;102;0;-1-1;-1
880;16;8.46205;-46.6461;-89.6873;11.2007;5886.04;6.47185;0;0;3.26304e-44;0.01;0;4.13121;102;0;-1-1;-1
880;17;12.9376;-27.1238;-92.2222;11.2395;5947.42;6.50368;0;0;3.26304e-44;0.01;0;3.72397;102;0;-1-1;-1
880;18;13.6481;-8.38937;-88.5112;9.77746;3915.32;5.65964;0;0;3.26304e-44;0.01;0;3.69451;102;0;-1-1;-1
880;19;14.6481;11.8369;-89.196;9.73563;3865.28;5.64872;0;0;3.26304e-44;0.01;0;3.67298;102;0;-1-1;-1
880;20;17.0582;29.5313;-91.4629;9.80589;3949.57;5.67413;0;0;3.26304e-44;0.01;0;4.4747;102;0;-1-1;-1
880;21;9.81298;61.3515;-94.0372;9.05174;3106.59;5.2443;0;0;4.0788e-44;0.01;0;1.92227;102;0;-1-1;-1
880;22;28.0267;-56.2639;-88.7053;10.4805;4822.05;6.05955;0;0;3.26304e-44;0.01;0;3.65607;102;0;-1-1;-1
880;23;28.3031;-39.1476;-98.1429;11.2527;5968.36;6.51723;0;0;3.26304e-44;0.01;0;2.34309;102;0;-1-1;-1
880;24;27.5945;-17.33;-87.2762;9.4039;3483.47;5.44069;0;0;3.26304e-44;0.01;0;5.10046;102;0;-1-1;-1
880;25;28.5144;0.825379;-89.177;9.47185;3559.53;5.47653;0;0;3.26304e-44;0.01;0;5.32812;102;0;-1-1;-1
880;26;30.2229;18.6654;-90.3939;9.91737;4085.81;5.74171;0;0;3.26304e-44;0.01;0;5.44645;102;0;-1-1;-1
880;27;29.1522;43.7109;-90.2829;10.9753;5537.83;6.35334;0;0;3.26304e-44;0.01;0;4.50728;102;0;-1-1;-1
880;28;44.7567;-46.2796;-90.1062;11.0985;5726.4;6.41959;0;0;3.26304e-44;0.01;0;2.94274;102;0;-1-1;-1
880;29;40.3014;-27.9712;-88.9768;9.45296;3538.28;5.46258;0;0;3.26304e-44;0.01;0;4.30084;102;0;-1-1;-1
880;30;42.0635;-10.7054;-95.7179;11.3174;6071.94;6.55609;0;0;3.26304e-44;0.01;0;2.3511;102;0;-1-1;-1
880;31;44.0063;8.80767;-97.3117;11.2926;6032.15;6.54358;0;0;3.26304e-44;0.01;0;2.43549;102;0;-1-1;-1
880;32;43.4168;30.8383;-95.3745;11.1841;5859.92;6.4638;0;0;3.26304e-44;0.01;0;2.45863;102;0;-1-1;-1
880;33;-80.7564;-11.0393;-72.5034;10.4871;4831.2;6.0739;0;0;3.26304e-44;0.01;0;2.43683;102;0;-1-1;-1
880;34;-65.8318;-41.816;-74.0888;11.0557;5660.46;6.39199;0;0;3.26304e-44;0.01;0;2.95358;102;0;-1-1;-1
880;35;-65.8444;-22.3663;-71.2512;10.4246;4745.31;6.03245;0;0;3.26304e-44;0.01;0;4.17368;102;0;-1-1;-1
880;36;-64.9094;-5.15064;-76.1554;9.37327;3449.55;5.42495;0;0;3.26304e-44;0.01;0;3.13021;102;0;-1-1;-1
880;37;-65.4517;14.8597;-80.8455;11.4896;6353.31;6.65217;0;0;3.26304e-44;0.01;0;1.57828;102;0;-1-1;-1
880;38;-65.5396;31.9849;-71.2705;9.45528;3540.88;5.4675;0;0;3.26304e-44;0.01;0;4.78895;102;0;-1-1;-1
880;39;-66.6786;51.4963;-70.2496;10.5638;4937.95;6.11202;0;0;3.26304e-44;0.01;0;2.8685;102;0;-1-1;-1
880;40;-50.8574;-52.9065;-73.0039;10.1408;4368.2;5.86881;0;0;3.26304e-44;0.01;0;2.68495;102;0;-1-1;-1
880;41;-48.8631;-31.7864;-74.1827;10.515;4869.89;6.09742;0;0;3.26304e-44;0.01;0;4.27355;102;0;-1-1;-1
880;42;-45.1352;-15.3137;-83.2547;11.5045;6378.09;6.6604;0;0;3.26304e-44;0.01;0;4.81314;102;0;-1-1;-1
880;43;-46.9965;-0.0298125;-72.8179;9.41939;3500.71;5.45165;0;0;3.26304e-44;0.01;0;5.58278;102;0;-1-1;-1
880;44;-51.372;23.2782;-72.452;9.50036;3591.77;5.49111;0;0;3.26304e-44;0.01;0;3.3303;102;0;-1-1;-1
880;45;-51.9388;42.5374;-76.6349;10.6382;5043.09;6.15811;0;0;3.26304e-44;0.01;0;2.47978;102;0;-1-1;-1
880;46;-47.112;59.2875;-72.0435;9.45891;3544.96;5.48457;0;0;3.26304e-44;0.01;0;4.45111;102;0;-1-1;-1
880;47;-30.0935;-64.3415;-73.839;9.57883;3681.51;5.5566;0;0;3.26304e-44;0.01;0;3.81523;102;0;-1-1;-1
880;48;-32.4733;-45.9237;-76.5459;11.5653;6479.82;6.69426;0;0;3.26304e-44;0.01;0;5.48318;102;0;-1-1;-1
880;49;-31.6095;-27.0532;-75.0058;9.74645;3878.18;5.64556;0;0;3.26304e-44;0.01;0;6.40747;102;0;-1-1;-1
880;50;-31.6132;-6.437;-74.5468;9.51914;3613.12;5.51313;0;0;3.26304e-44;0.01;0;5.99635;102;0;-1-1;-1
880;51;-33.0916;11.6564;-74.7515;10.383;4688.69;6.01487;0;0;3.26304e-44;0.01;0;4.92847;102;0;-1-1;-1
880;52;-32.3704;31.6249;-73.8496;11.0535;5657.1;6.40014;0;0;3.26304e-44;0.01;0;4.2235;102;0;-1-1;-1
880;53;-31.5532;50.5726;-72.1761;10.4156;4733.02;6.03486;0;0;3.26304e-44;0.01;0;5.04209;102;0;-1-1;-1
880;54;-31.4487;68.7564;-75.2322;10.9406;5485.52;6.34272;0;0;3.26304e-44;0.01;0;3.6598;102;0;-1-1;-1
880;55;-14.9052;-70.954;-82.241;10.9613;5516.67;6.34442;0;0;3.26304e-44;0.01;0;2.30822;102;0;-1-1;-1
880;56;-14.6997;-55.5617;-73.0671;9.48242;3571.46;5.48984;0;0;3.26304e-44;0.01;0;5.9339;102;0;-1-1;-1
880;57;-15.2635;-37.8392;-76.1287;9.92234;4091.95;5.74805;0;0;3.26304e-44;0.01;0;6.15607;102;0;-1-1;-1
880;58;-16.5758;-16.3025;-74.763;10.3342;4622.97;5.99128;0;0;3.26304e-44;0.01;0;6.7161;102;0;-1-1;-1
880;59;-16.568;2.38668;-74.3807;10.5213;4878.56;6.08798;0;0;3.26304e-44;0.01;0;5.31474;102;0;-1-1;-1
880;60;-17.4373;21.0232;-73.1659;9.811;3955.75;5.67628;0;0;3.26304e-44;0.01;0;3.75489;102;0;-1-1;-1
880;61;-16.3856;41.3003;-73.1214;10.178;4416.43;5.89057;0;0;3.26304e-44;0.01;0;4.92089;102;0;-1-1;-1
880;62;-14.7401;59.5165;-71.1165;10.776;5241.61;6.23379;0;0;3.26304e-44;0.01;0;5.40822;102;0;-1-1;-1
880;63;1.29356;-61.4567;-80.3032;9.93638;4109.36;5.75259;0;0;3.26304e-44;0.01;0;4.16475;102;0;-1-1;-1
880;64;0.706382;-45.8472;-73.2177;9.67832;3797.42;5.61565;0;0;3.26304e-44;0.01;0;6.55681;102;0;-1-1;-1
880;65;0.427622;-26.4353;-75.0229;11.3868;6184.42;6.58072;0;0;3.26304e-44;0.01;0;6.45876;102;0;-1-1;-1
880;66;0.843348;-7.07824;-74.7303;10.97;5529.78;6.35036;0;0;3.26304e-44;0.01;0;5.41732;102;0;-1-1;-1
880;67;5.49542;14.403;-74.8093;9.40172;3481.05;5.44217;0;0;3.26304e-44;0.01;0;4.09595;102;0;-1-1;-1
880;68;3.51185;30.1608;-81.7988;9.43262;3515.49;5.4496;0;0;3.26304e-44;0.01;0;4.37682;102;0;-1-1;-1
880;69;0.841917;47.5781;-76.908;10.4321;4755.61;6.04517;0;0;3.26304e-44;0.01;0;5.69765;102;0;-1-1;-1
880;70;1.577;66.8284;-78.5891;10.9879;5556.85;6.35896;0;0;3.26304e-44;0.01;0;3.47924;102;0;-1-1;-1
880;71;17.4709;-70.0005;-82.4841;10.3945;4704.35;6.03126;0;0;3.26304e-44;0.01;0;2.41197;102;0;-1-1;-1
880;72;16.7161;-54.5422;-73.9231;9.71636;3842.37;5.63237;0;0;3.26304e-44;0.01;0;6.52245;102;0;-1-1;-1
880;73;17.3196;-36.3386;-75.0673;11.3927;6194.04;6.59641;0;0;3.26304e-44;0.01;0;6.04786;102;0;-1-1;-1
880;74;17.7036;-16.3361;-73.7919;9.39473;3473.3;5.44682;0;0;3.26304e-44;0.01;0;6.00794;102;0;-1-1;-1
880;75;18.149;2.02189;-74.6017;10.3328;4621.05;5.9839;0;0;3.26304e-44;0.01;0;6.86645;102;0;-1-1;-1
880;76;20.1639;21.2248;-76.1997;9.60044;3706.48;5.55213;0;0;3.26304e-44;0.01;0;6.85756;102;0;-1-1;-1
880;77;17.911;38.579;-76.5256;9.99382;4181.03;5.78755;0;0;3.26304e-44;0.01;0;6.37241;102;0;-1-1;-1
880;78;18.7895;57.2708;-78.7192;11.3129;6064.77;6.544;0;0;3.26304e-44;0.01;0;4.82269;102;0;-1-1;-1
880;79;31.2903;-64.0651;-72.8923;9.48377;3572.99;5.48797;0;0;3.26304e-44;0.01;0;4.50837;102;0;-1-1;-1
880;80;33.8711;-46.3833;-74.1398;10.9873;5556.02;6.36238;0;0;3.26304e-44;0.01;0;6.7276;102;0;-1-1;-1
880;81;33.1213;-26.1201;-73.6649;9.40794;3487.97;5.45055;0;0;3.26304e-44;0.01;0;6.28539;102;0;-1-1;-1
880;82;33.9938;-7.72514;-74.3544;10.5715;4948.72;6.1236;0;0;3.26304e-44;0.01;0;5.88232;102;0;-1-1;-1
880;83;34.9642;10.4148;-75.2015;10.8515;5352.53;6.26913;0;0;3.26304e-44;0.01;0;6.0592;102;0;-1-1;-1
880;84;35.6976;30.7139;-77.0895;11.1227;5763.89;6.44137;0;0;3.26304e-44;0.01;0;6.48895;102;0;-1-1;-1
880;85;35.4106;49.8109;-74.6833;9.4024;3481.81;5.44883;0;0;3.26304e-44;0.01;0;5.47749;102;0;-1-1;-1
880;86;52.6173;-52.0912;-72.6846;10.6879;5113.99;6.17659;0;0;3.26304e-44;0.01;0;3.4686;102;0;-1-1;-1
880;87;48.0086;-34.9995;-75.7138;10.0345;4232.33;5.81088;0;0;3.26304e-44;0.01;0;5.69503;102;0;-1-1;-1
880;88;50.1489;-17.1757;-74.995;11.0455;5644.75;6.38247;0;0;3.26304e-44;0.01;0;5.59539;102;0;-1-1;-1
880;89;50.4411;1.07977;-73.1054;9.4723;3560.05;5.48387;0;0;3.26304e-44;0.01;0;5.12832;102;0;-1-1;-1
880;90;51.6694;18.4548;-81.3065;11.5476;6450.06;6.67563;0;0;3.26304e-44;0.01;0;3.73152;102;0;-1-1;-1
880;91;50.4424;43.6469;-82.0866;11.3532;6129.77;6.55907;0;0;3.26304e-44;0.01;0;2.74109;102;0;-1-1;-1
880;92;48.9157;60.1631;-72.9712;9.47198;3559.67;5.47935;0;0;3.26304e-44;0.01;0;3.12506;102;0;-1-1;-1
880;93;65.2869;-27.0847;-81.5335;11.1487;5804.44;6.45989;0;0;3.26304e-44;0.01;0;2.31528;102;0;-1-1;-1
880;94;68.4582;-10.5614;-72.5394;9.72466;3852.22;5.63698;0;0;3.26304e-44;0.01;0;4.34753;102;0;-1-1;-1
880;95;68.0428;8.52967;-74.5589;10.9157;5448.14;6.32123;0;0;3.26304e-44;0.01;0;3.3844;102;0;-1-1;-1
880;96;-91.8659;-12.1912;-57.3718;10.7424;5192.65;6.21349;0;0;3.26304e-44;0.01;0;3.55607;102;0;-1-1;-1
880;97;-85.9435;15.6028;-60.4381;9.68891;3809.9;5.60901;0;0;3.26304e-44;0.01;0;3.87215;102;0;-1-1;-1
880;98;-72.2716;-53.8403;-59.4849;11.2275;5928.41;6.4958;0;0;3.26304e-44;0.01;0;3.56794;102;0;-1-1;-1
880;99;-70.6308;-33.8619;-58.4005;9.9999;4188.66;5.79617;0;0;3.26304e-44;0.01;0;5.03688;102;0;-1-1;-1
880;100;-74.2767;-16.2394;-57.0055;9.48447;3573.78;5.49505;0;0;3.26304e-44;0.01;0;5.83509;102;0;-1-1;-1
880;101;-72.6541;2.38027;-61.2378;10.7475;5200.08;6.22296;0;0;3.26304e-44;0.01;0;5.84647;102;0;-1-1;-1
880;102;-70.082;21.0734;-58.6541;9.61264;3720.63;5.5705;0;0;3.26304e-44;0.01;0;5.63339;102;0;-1-1;-1
880;103;-81.4272;31.3529;-65.5848;9.47598;3564.2;5.48964;0;0;3.26304e-44;0.01;0;3.13422;102;0;-1-1;-1
880;104;-55.1696;-63.528;-58.8321;10.8403;5336;6.27528;0;0;3.26304e-44;0.01;0;4.79925;102;0;-1-1;-1
880;105;-56.062;-44.6481;-58.3021;9.5096;3602.26;5.50854;0;0;3.26304e-44;0.01;0;6.41633;102;0;-1-1;-1
880;106;-54.8283;-27.3303;-57.7894;9.36434;3439.7;5.41758;0;0;3.26304e-44;0.01;0;6.13902;102;0;-1-1;-1
880;107;-57.5753;-9.17249;-60.554;10.9168;5449.77;6.31854;0;0;3.26304e-44;0.01;0;5.94496;102;0;-1-1;-1
880;108;-54.9561;11.0556;-59.8065;10.7917;5264.56;6.24711;0;0;3.26304e-44;0.01;0;5.70833;102;0;-1-1;-1
880;109;-69.4364;40.0274;-57.6533;9.1853;3246.15;5.32288;0;0;4.0788e-44;0.01;0;5.11331;102;0;-1-1;-1
880;110;-52.8154;47.6499;-58.1432;10.8141;5297.32;6.26472;0;0;3.26304e-44;0.01;0;6.42116;102;0;-1-1;-1
880;111;-57.5571;65.7416;-58.4386;11.2204;5917.19;6.50182;0;0;3.26304e-44;0.01;0;4.73108;102;0;-1-1;-1
880;112;-38.6364;-74.6581;-60.3209;10.9448;5491.8;6.33349;0;0;3.26304e-44;0.01;0;4.4002;102;0;-1-1;-1
880;113;-38.0573;-55.6444;-60.1113;10.2938;4568.92;5.95942;0;0;3.26304e-44;0.01;0;6.43408;102;0;-1-1;-1
880;114;-39.1285;-36.8496;-59.8033;10.6925;5120.66;6.18041;0;0;3.26304e-44;0.01;0;6.34019;102;0;-1-1;-1
880;115;-39.6046;-16.7972;-61.3505;11.4573;6299.89;6.63966;0;0;3.26304e-44;0.01;0;6.41177;102;0;-1-1;-1
880;116;-37.5645;2.50296;-59.1549;9.98831;4174.12;5.78474;0;0;3.26304e-44;0.01;0;6.70348;102;0;-1-1;-1
880;117;-39.0222;21.4848;-58.8138;11.3616;6143.4;6.58426;0;0;3.26304e-44;0.01;0;6.6308;102;0;-1-1;-1
880;118;-35.9476;41.2329;-57.7575;9.72533;3853.02;5.63829;0;0;3.26304e-44;0.01;0;5.48623;102;0;-1-1;-1
880;119;-37.0224;61.0039;-57.5325;11.1991;5883.5;6.48245;0;0;3.26304e-44;0.01;0;6.73853;102;0;-1-1;-1
880;120;-42.209;88.2227;-56.3887;9.1576;3216.88;5.30003;0;0;4.0788e-44;0.01;0;3.16691;102;0;-1-1;-1
880;121;-21.5408;-84.1242;-58.7971;10.6997;5131.08;6.18814;0;0;3.26304e-44;0.01;0;3.04821;102;0;-1-1;-1
880;122;-21.7804;-65.1329;-58.8958;10.4216;4741.17;6.03406;0;0;3.26304e-44;0.01;0;4.87652;102;0;-1-1;-1
880;123;-21.7376;-46.0572;-59.8804;11.2319;5935.37;6.50017;0;0;3.26304e-44;0.01;0;5.5922;102;0;-1-1;-1
880;124;-21.7298;-26.7079;-60.1467;11.0299;5620.85;6.39387;0;0;3.26304e-44;0.01;0;6.45026;102;0;-1-1;-1
880;125;-22.8404;-7.80353;-60.0005;9.9678;4148.45;5.76764;0;0;3.26304e-44;0.01;0;6.74274;102;0;-1-1;-1
880;126;-22.3189;12.1715;-59.1564;10.516;4871.22;6.08879;0;0;3.26304e-44;0.01;0;6.02954;102;0;-1-1;-1
880;127;-21.8687;31.1073;-58.7516;9.5428;3640.12;5.5293;0;0;3.26304e-44;0.01;0;6.04841;102;0;-1-1;-1
880;128;-21.4503;50.2813;-57.2226;9.41604;3496.98;5.45438;0;0;3.26304e-44;0.01;0;6.31823;102;0;-1-1;-1
880;129;-19.9382;67.0554;-55.3998;9.09425;3150.58;5.26292;0;0;4.0788e-44;0.01;0;4.97772;102;0;-1-1;-1
880;130;-27.7221;98.4271;-56.0203;10.127;4350.43;5.86418;0;0;3.26304e-44;0.01;0;2.62479;102;0;-1-1;-1
880;131;-3.72975;-91.7358;-56.5782;9.44858;3533.36;5.47324;0;0;3.26304e-44;0.01;0;3.20902;102;0;-1-1;-1
880;132;-3.45298;-74.4777;-56.664;10.0552;4258.54;5.82335;0;0;3.26304e-44;0.01;0;4.50491;102;0;-1-1;-1
880;133;-4.1075;-55.3094;-58.2938;10.7179;5157.21;6.21124;0;0;3.26304e-44;0.01;0;5.18725;102;0;-1-1;-1
880;134;-3.30149;-36.379;-58.6101;10.8771;5390.53;6.2993;0;0;3.26304e-44;0.01;0;5.26038;102;0;-1-1;-1
880;135;-7.1786;-15.75;-60.3085;9.54441;3641.97;5.52389;0;0;3.26304e-44;0.01;0;4.98731;102;0;-1-1;-1
880;136;-8.0171;0.828621;-59.0969;9.48442;3573.72;5.50066;0;0;3.26304e-44;0.01;0;5.06566;102;0;-1-1;-1
880;137;-3.89146;18.9477;-59.6068;11.5075;6383.14;6.66987;0;0;3.26304e-44;0.01;0;4.72002;102;0;-1-1;-1
880;138;-5.37373;40.9781;-58.2257;11.5682;6484.7;6.70369;0;0;3.26304e-44;0.01;0;4.8886;102;0;-1-1;-1
880;139;-5.99801;58.9674;-56.0679;9.17462;3234.84;5.31125;0;0;4.0788e-44;0.01;0;5.18759;102;0;-1-1;-1
880;140;-14.7967;86.4524;-55.8984;9.88698;4048.37;5.72331;0;0;3.26304e-44;0.01;0;4.48334;102;0;-1-1;-1
880;141;11.5834;-84.0941;-56.6871;9.89378;4056.72;5.73408;0;0;3.26304e-44;0.01;0;4.20807;102;0;-1-1;-1
880;142;11.9627;-65.1887;-59.1571;11.0206;5606.71;6.38259;0;0;3.26304e-44;0.01;0;5.47497;102;0;-1-1;-1
880;143;12.3255;-45.4354;-59.3409;9.39736;3476.22;5.44427;0;0;3.26304e-44;0.01;0;6.14218;102;0;-1-1;-1
880;144;13.0762;-26.8284;-58.9617;10.3873;4694.51;6.02352;0;0;3.26304e-44;0.01;0;6.25034;102;0;-1-1;-1
880;145;13.0279;-7.56734;-59.3885;10.4618;4796.3;6.05839;0;0;3.26304e-44;0.01;0;5.33239;102;0;-1-1;-1
880;146;13.7337;11.1266;-59.3703;9.96919;4150.2;5.7696;0;0;3.26304e-44;0.01;0;5.69128;102;0;-1-1;-1
880;147;12.7084;29.5313;-60.781;11.2291;5930.95;6.50449;0;0;3.26304e-44;0.01;0;6.34589;102;0;-1-1;-1
880;148;12.2599;49.0845;-61.85;11.4729;6325.63;6.64344;0;0;3.26304e-44;0.01;0;5.49387;102;0;-1-1;-1
880;149;14.2411;72.3122;-66.1663;9.69918;3822.03;5.61155;0;0;3.26304e-44;0.01;0;2.68788;102;0;-1-1;-1
880;150;4.81224;86.2761;-57.606;10.3315;4619.32;5.98809;0;0;3.26304e-44;0.01;0;4.44384;102;0;-1-1;-1
880;151;28.6964;-74.5205;-58.3828;10.8286;5318.63;6.27308;0;0;3.26304e-44;0.01;0;4.50688;102;0;-1-1;-1
880;152;27.1495;-55.0906;-58.9671;9.99635;4184.21;5.78534;0;0;3.26304e-44;0.01;0;6.92281;102;0;-1-1;-1
880;153;28.3486;-36.8398;-59.513;10.0876;4299.8;5.84035;0;0;3.26304e-44;0.01;0;6.54795;102;0;-1-1;-1
880;154;28.8785;-16.7551;-59.3208;10.3951;4705.19;6.02442;0;0;3.26304e-44;0.01;0;6.59819;102;0;-1-1;-1
880;155;29.6306;1.6833;-59.099;10.3487;4642.41;5.99228;0;0;3.26304e-44;0.01;0;6.9969;102;0;-1-1;-1
880;156;29.9328;20.7462;-60.2299;11.2127;5905.02;6.49169;0;0;3.26304e-44;0.01;0;7.39822;102;0;-1-1;-1
880;157;29.6886;39.9477;-61.0693;11.2222;5920.03;6.50136;0;0;3.26304e-44;0.01;0;6.84893;102;0;-1-1;-1
880;158;28.3516;74.3674;-56.8638;9.16802;3227.86;5.3135;0;0;4.0788e-44;0.01;0;5.06438;102;0;-1-1;-1
880;159;22.2225;90.1082;-58.3356;10.0657;4271.93;5.82853;0;0;3.26304e-44;0.01;0;3.46245;102;0;-1-1;-1
880;160;43.3165;-61.7396;-59.1059;10.0487;4250.31;5.82305;0;0;3.26304e-44;0.01;0;4.98138;102;0;-1-1;-1
880;161;44.1602;-44.3687;-59.6786;9.56251;3662.72;5.53757;0;0;3.26304e-44;0.01;0;6.91441;102;0;-1-1;-1
880;162;44.3582;-26.682;-59.972;10.0763;4285.45;5.83713;0;0;3.26304e-44;0.01;0;7.02822;102;0;-1-1;-1
880;163;45.0118;-8.42127;-59.6295;9.58998;3694.38;5.54717;0;0;3.26304e-44;0.01;0;6.2886;102;0;-1-1;-1
880;164;45.9346;11.0703;-59.5978;10.231;4485.81;5.90795;0;0;3.26304e-44;0.01;0;5.96956;102;0;-1-1;-1
880;165;46.8767;30.4774;-60.3087;10.913;5443.99;6.30397;0;0;3.26304e-44;0.01;0;5.85881;102;0;-1-1;-1
880;166;45.9291;49.6991;-59.937;10.2396;4497.09;5.91938;0;0;3.26304e-44;0.01;0;6.62237;102;0;-1-1;-1
880;167;43.5192;66.9526;-57.7848;9.45792;3543.85;5.47797;0;0;3.26304e-44;0.01;0;5.00783;102;0;-1-1;-1
880;168;60.0263;-52.4153;-55.3531;10.0151;4207.77;5.79979;0;0;3.26304e-44;0.01;0;5.25205;102;0;-1-1;-1
880;169;60.1285;-35.985;-62.7442;11.0978;5725.26;6.42218;0;0;3.26304e-44;0.01;0;5.62345;102;0;-1-1;-1
880;170;60.8698;-17.557;-59.4454;9.41892;3500.2;5.45429;0;0;3.26304e-44;0.01;0;5.84981;102;0;-1-1;-1
880;171;61.9763;0.42211;-58.6206;11.1008;5729.98;6.42547;0;0;3.26304e-44;0.01;0;6.85459;102;0;-1-1;-1
880;172;62.7642;19.7581;-59.3749;10.003;4192.56;5.79637;0;0;3.26304e-44;0.01;0;5.21008;102;0;-1-1;-1
880;173;62.6449;41.0745;-58.7743;10.3063;4585.56;5.97285;0;0;3.26304e-44;0.01;0;4.89994;102;0;-1-1;-1
880;174;61.9202;60.1894;-59.4391;11.2133;5906.02;6.48695;0;0;3.26304e-44;0.01;0;4.57459;102;0;-1-1;-1
880;175;75.9811;-42.9072;-57.8436;10.0874;4299.56;5.83626;0;0;3.26304e-44;0.01;0;3.68158;102;0;-1-1;-1
880;176;75.6521;-25.8613;-65.7248;10.3907;4699.22;6.01282;0;0;3.26304e-44;0.01;0;4.28426;102;0;-1-1;-1
880;177;77.6207;-10.5626;-57.7501;9.39951;3478.6;5.44228;0;0;3.26304e-44;0.01;0;5.75288;102;0;-1-1;-1
880;178;79.4003;12.1822;-59.1686;10.6451;5052.94;6.15986;0;0;3.26304e-44;0.01;0;4.60802;102;0;-1-1;-1
880;179;78.1892;30.7215;-57.3206;9.45743;3543.3;5.47023;0;0;3.26304e-44;0.01;0;4.02606;102;0;-1-1;-1
880;180;78.927;49.4654;-57.7742;10.938;5481.53;6.3408;0;0;3.26304e-44;0.01;0;2.98769;102;0;-1-1;-1
