Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4447;0.747485;-88.4578;9.52675;3621.79;5.52383;0;0;2.83023e-42;0.01;0;3.27464;102;0;-1-1;-1
840;1;-38.9347;-33.1266;-91.0658;11.0465;5646.24;6.40391;0;0;2.83023e-42;0.01;0;4.15844;102;0;-1-1;-1
840;2;-33.8179;-16.8014;-98.2194;9.54662;3644.5;5.53581;0;0;2.83023e-42;0.01;0;3.15183;102;0;-1-1;-1
840;3;-37.1795;-0.0832184;-91.533;9.95986;4138.55;5.78362;0;0;2.83023e-42;0.01;0;4.8207;102;0;-1-1;-1
840;4;-40.2183;18.4806;-95.0861;11.2925;6031.92;6.55477;0;0;2.83023e-42;0.01;0;1.87023;102;0;-1-1;-1
840;5;-23.1679;-43.4246;-95.1771;10.4397;4766.02;6.0605;0;0;2.83023e-42;0.01;0;3.02233;102;0;-1-1;-1
840;6;-21.6725;-26.2873;-89.7974;9.77062;3907.1;5.66731;0;0;2.83023e-42;0.01;0;5.43714;102;0;-1-1;-1
840;7;-22.0181;-8.18126;-89.6149;9.80768;3951.73;5.69141;0;0;2.83023e-42;0.01;0;5.10665;102;0;-1-1;-1
840;8;-23.1488;10.9012;-95.4128;10.0769;4286.19;5.85246;0;0;2.83023e-42;0.01;0;3.21611;102;0;-1-1;-1
840;9;-23.9778;28.8704;-95.3914;10.1897;4431.69;5.91366;0;0;2.83023e-42;0.01;0;2.55829;102;0;-1-1;-1
840;10;-19.5079;-60.5116;-95.8659;9.2945;3363.3;5.39009;0;0;3.53779e-42;0.01;0;1.96886;102;0;-1-1;-1
840;11;-6.62584;-35.3306;-95.3604;10.3983;4709.46;6.02944;0;0;2.83023e-42;0.01;0;2.4037;102;0;-1-1;-1
840;12;-6.94206;-17.2216;-90.6461;9.97521;4157.71;5.78716;0;0;2.83023e-42;0.01;0;3.85476;102;0;-1-1;-1
840;13;-7.22149;0.679067;-96.9777;11.4407;6272.58;6.63362;0;0;2.83023e-42;0.01;0;2.40411;102;0;-1-1;-1
840;14;-6.5815;20.9021;-96.0368;11.4547;6295.63;6.63517;0;0;2.83023e-42;0.01;0;2.93458;102;0;-1-1;-1
840;15;-9.00119;39.7564;-91.5444;10.9137;5445.1;6.33528;0;0;2.83023e-42;0.01;0;3.01401;102;0;-1-1;-1
840;16;8.75837;-46.9331;-90.4402;11.3125;6064.11;6.54897;0;0;2.83023e-42;0.01;0;4.04526;102;0;-1-1;-1
840;17;12.9879;-27.1722;-94.7412;11.3451;6116.62;6.5765;0;0;2.83023e-42;0.01;0;3.26909;102;0;-1-1;-1
840;18;13.8444;-8.07436;-90.8993;9.87117;4028.97;5.7242;0;0;2.83023e-42;0.01;0;3.49311;102;0;-1-1;-1
840;19;14.3085;11.8169;-90.1115;9.82975;3978.47;5.71281;0;0;2.83023e-42;0.01;0;3.69074;102;0;-1-1;-1
840;20;16.4967;29.7546;-92.4288;9.89918;4063.37;5.73826;0;0;2.83023e-42;0.01;0;4.43707;102;0;-1-1;-1
840;21;9.83909;62.1471;-95.1561;9.14098;3199.39;5.3051;0;0;3.53779e-42;0.01;0;0.600295;102;0;-1-1;-1
840;22;28.247;-56.7194;-89.392;10.5803;4961.09;6.12857;0;0;2.83023e-42;0.01;0;3.67592;102;0;-1-1;-1
840;23;28.3292;-39.5333;-98.8736;11.3567;6135.48;6.5893;0;0;2.83023e-42;0.01;0;2.40237;102;0;-1-1;-1
840;24;27.4388;-17.4187;-88.1182;9.49522;3585.95;5.5036;0;0;2.83023e-42;0.01;0;5.05476;102;0;-1-1;-1
840;25;28.6161;1.02165;-90.029;9.56758;3668.55;5.5424;0;0;2.83023e-42;0.01;0;5.40671;102;0;-1-1;-1
840;26;29.9015;18.9509;-91.3081;10.0101;4201.45;5.80551;0;0;2.83023e-42;0.01;0;5.39238;102;0;-1-1;-1
840;27;28.9941;43.8565;-91.3042;11.0781;5694.81;6.42393;0;0;2.83023e-42;0.01;0;4.44449;102;0;-1-1;-1
840;28;45.0418;-46.559;-91.0219;11.2046;5892.2;6.49308;0;0;2.83023e-42;0.01;0;3.55298;102;0;-1-1;-1
840;29;40.3568;-28.0846;-89.8012;9.54282;3640.15;5.52486;0;0;2.83023e-42;0.01;0;4.40924;102;0;-1-1;-1
840;30;42.4092;-10.5215;-96.0159;11.4266;6249.38;6.63112;0;0;2.83023e-42;0.01;0;2.36161;102;0;-1-1;-1
840;31;44.3293;9.2181;-97.5957;11.4037;6211.86;6.61958;0;0;2.83023e-42;0.01;0;2.44909;102;0;-1-1;-1
