Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.4366;1.98682;-78.2163;8.44836;2525.84;4.78705;0;0;1.79978e-67;0.01;0;3.56976;102;0;-1-1;-1
1360;1;-35.5554;-28.6444;-81.6876;9.76028;3894.71;5.52268;0;0;1.79978e-67;0.01;0;4.07443;102;0;-1-1;-1
1360;2;-31.9325;-13.436;-86.3186;8.47429;2549.17;4.79961;0;0;1.79978e-67;0.01;0;3.4008;102;0;-1-1;-1
1360;3;-34.7179;0.529691;-79.2245;8.77864;2833.8;4.98583;0;0;1.79978e-67;0.01;0;5.38642;102;0;-1-1;-1
1360;4;-37.34;17.4266;-80.14;10.0403;4239.66;5.69592;0;0;1.79978e-67;0.01;0;4.24722;102;0;-1-1;-1
1360;5;-20.6313;-37.4114;-81.5991;9.27897;3346.48;5.26653;0;0;1.79978e-67;0.01;0;4.29212;102;0;-1-1;-1
1360;6;-20.2935;-21.6926;-80.7482;8.63469;2696.67;4.8946;0;0;1.79978e-67;0.01;0;4.97328;102;0;-1-1;-1
1360;7;-20.8168;-6.38154;-79.1748;8.73095;2787.87;4.95328;0;0;1.79978e-67;0.01;0;5.80711;102;0;-1-1;-1
1360;8;-21.9775;9.37101;-79.6224;8.92691;2979.84;5.06928;0;0;1.79978e-67;0.01;0;4.98945;102;0;-1-1;-1
1360;9;-22.1019;25.6357;-81.0953;9.02243;3076.51;5.11674;0;0;1.79978e-67;0.01;0;3.36567;102;0;-1-1;-1
1360;10;-15.4528;-50.0458;-88.8777;8.24094;2344.33;4.67103;0;0;2.24972e-67;0.01;0;1.98348;102;0;-1-1;-1
1360;11;-6.34649;-30.1056;-80.5589;9.18969;3250.81;5.20429;0;0;1.79978e-67;0.01;0;4.26284;102;0;-1-1;-1
1360;12;-6.75145;-13.9897;-79.255;8.80949;2863.79;4.99345;0;0;1.79978e-67;0.01;0;4.25506;102;0;-1-1;-1
1360;13;-8.81704;1.34118;-87.2294;10.1656;4400.41;5.75176;0;0;1.79978e-67;0.01;0;2.41237;102;0;-1-1;-1
1360;14;-7.00036;17.9804;-80.2969;10.1359;4361.9;5.72885;0;0;1.79978e-67;0.01;0;3.61628;102;0;-1-1;-1
1360;15;-8.22313;35.2326;-80.6611;9.65559;3770.73;5.47875;0;0;1.79978e-67;0.01;0;3.02129;102;0;-1-1;-1
1360;16;7.42816;-41.0074;-79.3625;9.98163;4165.74;5.63578;0;0;1.79978e-67;0.01;0;4.20505;102;0;-1-1;-1
1360;17;11.5547;-23.4896;-79.8233;10.0808;4291.2;5.7089;0;0;1.79978e-67;0.01;0;4.26527;102;0;-1-1;-1
1360;18;13.4162;-7.53531;-76.0664;8.75138;2807.49;4.95636;0;0;1.79978e-67;0.01;0;3.70426;102;0;-1-1;-1
1360;19;15.4206;11.2208;-78.9176;8.70601;2764.05;4.95103;0;0;1.79978e-67;0.01;0;3.70963;102;0;-1-1;-1
1360;20;18.0558;26.5363;-81.0694;8.78419;2839.19;4.97542;0;0;1.79978e-67;0.01;0;4.63471;102;0;-1-1;-1
1360;21;7.34934;53.5886;-81.4161;8.07772;2207.78;4.58408;0;0;2.24972e-67;0.01;0;2.5216;102;0;-1-1;-1
1360;22;25.9262;-51.6626;-78.768;9.38758;3465.37;5.30757;0;0;1.79978e-67;0.01;0;3.0309;102;0;-1-1;-1
1360;23;25.7236;-33.6571;-80.1822;10.1091;4327.33;5.72942;0;0;1.79978e-67;0.01;0;4.19474;102;0;-1-1;-1
1360;24;26.1521;-16.3836;-77.7422;8.40576;2487.82;4.7568;0;0;1.79978e-67;0.01;0;5.40639;102;0;-1-1;-1
1360;25;26.6837;0.400712;-78.7289;8.43048;2509.83;4.76377;0;0;1.79978e-67;0.01;0;5.32777;102;0;-1-1;-1
1360;26;29.8879;16.4676;-80.3177;8.89978;2952.75;5.04495;0;0;1.79978e-67;0.01;0;5.76008;102;0;-1-1;-1
1360;27;27.5572;40.1355;-80.7854;9.8477;4000.31;5.58254;0;0;1.79978e-67;0.01;0;4.8527;102;0;-1-1;-1
1360;28;40.6982;-42.2352;-79.9646;9.93687;4109.96;5.61928;0;0;1.79978e-67;0.01;0;3.58041;102;0;-1-1;-1
1360;29;38.8376;-24.7192;-78.4817;8.46841;2543.86;4.78401;0;0;1.79978e-67;0.01;0;4.48369;102;0;-1-1;-1
1360;30;40.6663;-8.35735;-79.9094;10.1232;4345.48;5.73968;0;0;1.79978e-67;0.01;0;4.21936;102;0;-1-1;-1
1360;31;38.3529;6.00595;-89.7783;10.0811;4291.47;5.71844;0;0;1.79978e-67;0.01;0;2.41869;102;0;-1-1;-1
1360;32;39.5338;28.6712;-86.5421;9.97828;4161.56;5.63945;0;0;1.79978e-67;0.01;0;3.14277;102;0;-1-1;-1
1360;33;-71.0796;-9.0394;-62.7366;9.40107;3480.33;5.33175;0;0;1.79978e-67;0.01;0;3.6165;102;0;-1-1;-1
