Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4044;-0.80136;-96.3252;10.5017;4851.35;6.19661;0;0;6.82064e-23;0.01;0;2.71666;102;0;-1-1;-1
440;1;-41.7597;-34.6865;-96.1226;12.2156;7635.33;7.21334;0;0;6.82064e-23;0.01;0;3.07279;102;0;-1-1;-1
440;2;-37.3914;-16.3462;-102.277;10.5132;4867.3;6.20636;0;0;6.82064e-23;0.01;0;3.37703;102;0;-1-1;-1
440;3;-39.6348;0.849671;-95.001;11.0386;5634.18;6.51914;0;0;6.82064e-23;0.01;0;3.81499;102;0;-1-1;-1
440;4;-42.4201;21.2695;-95.09;12.4186;8022.43;7.33508;0;0;6.82064e-23;0.01;0;1.83154;102;0;-1-1;-1
440;5;-23.4943;-45.8415;-97.7016;11.4852;6346.13;6.78274;0;0;6.82064e-23;0.01;0;3.77664;102;0;-1-1;-1
440;6;-23.0566;-26.6579;-95.4017;10.8029;5280.96;6.37656;0;0;6.82064e-23;0.01;0;4.52227;102;0;-1-1;-1
440;7;-22.4991;-7.70778;-95.0024;10.7738;5238.31;6.36045;0;0;6.82064e-23;0.01;0;3.2745;102;0;-1-1;-1
440;8;-23.5213;12.4094;-95.4904;11.1164;5754.14;6.5675;0;0;6.82064e-23;0.01;0;3.22069;102;0;-1-1;-1
440;9;-24.686;32.1142;-95.0994;11.2472;5959.62;6.64292;0;0;6.82064e-23;0.01;0;2.67016;102;0;-1-1;-1
440;10;-20.6822;-65.9297;-98.4506;10.2455;4504.88;6.0458;0;0;8.5258e-23;0.01;0;1.30493;102;0;-1-1;-1
440;11;-5.80007;-36.1183;-96.1374;11.4954;6363.05;6.78633;0;0;6.82064e-23;0.01;0;2.50484;102;0;-1-1;-1
440;12;-6.09799;-18.0683;-95.5849;11.0358;5629.95;6.5166;0;0;6.82064e-23;0.01;0;1.36702;102;0;-1-1;-1
440;13;-5.05972;2.17993;-98.3397;12.5888;8356.79;7.43626;0;0;6.82064e-23;0.01;0;1.89521;102;0;-1-1;-1
440;14;-5.68833;23.5733;-96.7167;12.6496;8478.56;7.46526;0;0;6.82064e-23;0.01;0;2.56163;102;0;-1-1;-1
440;15;-5.95034;40.0284;-96.9289;12.0539;7336.15;7.11932;0;0;6.82064e-23;0.01;0;1.86603;102;0;-1-1;-1
440;16;10.0008;-49.4225;-95.406;12.524;8228.37;7.38929;0;0;6.82064e-23;0.01;0;2.62362;102;0;-1-1;-1
440;17;10.1027;-27.234;-97.2036;12.4828;8147.52;7.36542;0;0;6.82064e-23;0.01;0;3.19142;102;0;-1-1;-1
440;18;12.4692;-7.28461;-95.9963;10.8825;5398.57;6.42498;0;0;6.82064e-23;0.01;0;1.99296;102;0;-1-1;-1
440;19;12.1438;11.2493;-95.2254;10.8465;5345.06;6.40868;0;0;6.82064e-23;0.01;0;2.49956;102;0;-1-1;-1
440;20;12.3178;30.7072;-95.9159;10.906;5433.52;6.43406;0;0;6.82064e-23;0.01;0;4.33527;102;0;-1-1;-1
440;21;13.1752;66.3002;-100.881;10.1068;4324.47;5.9665;0;0;8.5258e-23;0.01;0;2.05427;102;0;-1-1;-1
440;22;28.2452;-60.2127;-94.9266;11.657;6635.09;6.87765;0;0;6.82064e-23;0.01;0;4.32742;102;0;-1-1;-1
440;23;28.4759;-38.7917;-96.9975;12.4765;8135.26;7.36916;0;0;6.82064e-23;0.01;0;4.07524;102;0;-1-1;-1
440;24;28.5318;-17.859;-94.5745;10.4825;4824.81;6.18742;0;0;6.82064e-23;0.01;0;4.98071;102;0;-1-1;-1
440;25;28.6457;1.41533;-95.9938;10.6064;4998.02;6.26131;0;0;6.82064e-23;0.01;0;4.64144;102;0;-1-1;-1
440;26;28.8982;20.4787;-96.3095;11.0085;5588.14;6.49641;0;0;6.82064e-23;0.01;0;5.15553;102;0;-1-1;-1
440;27;28.4824;44.2559;-96.4787;12.1849;7577.96;7.1885;0;0;6.82064e-23;0.01;0;4.29908;102;0;-1-1;-1
