Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3975;-0.568352;-96.0478;10.3981;4709.23;6.12482;0;0;7.86366e-25;0.01;0;2.68083;102;0;-1-1;-1
480;1;-41.4595;-34.7067;-96.192;12.0911;7404.37;7.12679;0;0;7.86366e-25;0.01;0;3.02844;102;0;-1-1;-1
480;2;-37.0415;-16.4659;-102.453;10.4106;4726.22;6.13487;0;0;7.86366e-25;0.01;0;3.34228;102;0;-1-1;-1
480;3;-39.5945;0.716322;-95.0009;10.9236;5459.9;6.44039;0;0;7.86366e-25;0.01;0;3.77666;102;0;-1-1;-1
480;4;-42.3352;21.0724;-95.3002;12.2992;7793.23;7.25197;0;0;7.86366e-25;0.01;0;1.81549;102;0;-1-1;-1
480;5;-23.5516;-45.9023;-97.7065;11.3743;6164.04;6.70578;0;0;7.86366e-25;0.01;0;3.76553;102;0;-1-1;-1
480;6;-22.9341;-26.7142;-95.4566;10.6931;5121.47;6.30074;0;0;7.86366e-25;0.01;0;4.46623;102;0;-1-1;-1
480;7;-22.5561;-7.72563;-95.0009;10.6714;5090.43;6.28925;0;0;7.86366e-25;0.01;0;3.87479;102;0;-1-1;-1
480;8;-23.6434;12.3714;-95.9958;11.006;5584.37;6.49121;0;0;7.86366e-25;0.01;0;3.8617;102;0;-1-1;-1
480;9;-24.7313;32.0129;-95.4948;11.1347;5782.69;6.56504;0;0;7.86366e-25;0.01;0;2.62914;102;0;-1-1;-1
480;10;-20.5494;-66.055;-98.1755;10.1445;4373;5.97587;0;0;9.82958e-25;0.01;0;1.31937;102;0;-1-1;-1
480;11;-5.94549;-36.2627;-96.8203;11.3787;6171.17;6.70543;0;0;7.86366e-25;0.01;0;2.48359;102;0;-1-1;-1
480;12;-6.13991;-17.9116;-95.7195;10.9229;5458.88;6.43859;0;0;7.86366e-25;0.01;0;2.59394;102;0;-1-1;-1
480;13;-5.37645;2.14589;-98.5955;12.467;8116.58;7.35071;0;0;7.86366e-25;0.01;0;3.73389;102;0;-1-1;-1
480;14;-5.98192;23.5043;-97.3642;12.5226;8225.66;7.37659;0;0;7.86366e-25;0.01;0;2.57244;102;0;-1-1;-1
480;15;-6.0343;40.0103;-97.1411;11.9326;7117.03;7.03559;0;0;7.86366e-25;0.01;0;1.84781;102;0;-1-1;-1
480;16;10.0048;-49.3966;-95.5746;12.395;7976.71;7.29938;0;0;7.86366e-25;0.01;0;1.89116;102;0;-1-1;-1
480;17;10.4462;-27.3702;-97.7917;12.3621;7913.51;7.28137;0;0;7.86366e-25;0.01;0;2.47473;102;0;-1-1;-1
480;18;12.6478;-7.47817;-96.3902;10.7751;5240.3;6.35022;0;0;7.86366e-25;0.01;0;2.6618;102;0;-1-1;-1
480;19;12.4051;11.409;-95.3551;10.7384;5186.92;6.33442;0;0;7.86366e-25;0.01;0;2.50423;102;0;-1-1;-1
480;20;12.4926;30.7166;-95.9365;10.7991;5275.3;6.35985;0;0;7.86366e-25;0.01;0;4.32064;102;0;-1-1;-1
480;21;12.6039;66.1449;-100.987;10.004;4193.88;5.89581;0;0;9.82958e-25;0.01;0;2.03776;102;0;-1-1;-1
480;22;28.3211;-60.014;-94.8159;11.5427;6441.77;6.79774;0;0;7.86366e-25;0.01;0;4.32346;102;0;-1-1;-1
480;23;28.5151;-38.9926;-97.9588;12.3579;7905.35;7.28615;0;0;7.86366e-25;0.01;0;3.23548;102;0;-1-1;-1
480;24;28.5493;-17.7986;-94.4565;10.3775;4681.32;6.11437;0;0;7.86366e-25;0.01;0;4.92047;102;0;-1-1;-1
480;25;28.6354;1.50573;-95.8184;10.4957;4843.05;6.1843;0;0;7.86366e-25;0.01;0;4.56315;102;0;-1-1;-1
480;26;29.0135;20.5071;-96.3579;10.9026;5428.47;6.42283;0;0;7.86366e-25;0.01;0;5.13015;102;0;-1-1;-1
480;27;28.5605;44.2086;-96.7467;12.0675;7361.07;7.10706;0;0;7.86366e-25;0.01;0;4.21812;102;0;-1-1;-1
480;28;46.953;-48.7872;-95.1616;12.2282;7659.12;7.20581;0;0;7.86366e-25;0.01;0;2.36617;102;0;-1-1;-1
480;29;44.6484;-27.9001;-95.6729;10.4094;4724.64;6.12853;0;0;7.86366e-25;0.01;0;3.93261;102;0;-1-1;-1
480;30;46.3086;-7.75782;-96.5382;12.4809;8143.76;7.35915;0;0;7.86366e-25;0.01;0;2.40886;102;0;-1-1;-1
480;31;46.864;10.0878;-98.4841;12.4778;8137.81;7.35835;0;0;7.86366e-25;0.01;0;3.07747;102;0;-1-1;-1
480;32;46.4013;32.0082;-98.9928;12.3638;7916.74;7.27834;0;0;7.86366e-25;0.01;0;3.73737;102;0;-1-1;-1
480;33;-83.0664;-12.3374;-79.3811;11.5403;6437.75;6.80052;0;0;7.86366e-25;0.01;0;3.16375;102;0;-1-1;-1
480;34;-69.0946;-45.4585;-80.0026;12.1987;7603.74;7.18435;0;0;7.86366e-25;0.01;0;1.80872;102;0;-1-1;-1
480;35;-66.8307;-23.9958;-78.1387;11.4568;6299.09;6.74558;0;0;7.86366e-25;0.01;0;4.8405;102;0;-1-1;-1
480;36;-65.6221;-5.01864;-80.0091;10.3523;4647.34;6.09614;0;0;7.86366e-25;0.01;0;2.68755;102;0;-1-1;-1
480;37;-67.2918;11.8604;-82.0496;12.6649;8509.3;7.46501;0;0;7.86366e-25;0.01;0;2.32665;102;0;-1-1;-1
480;38;-67.2076;31.9206;-76.7401;10.402;4714.51;6.12599;0;0;7.86366e-25;0.01;0;5.0991;102;0;-1-1;-1
480;39;-68.4152;52.2008;-77.215;11.6541;6630.19;6.86146;0;0;7.86366e-25;0.01;0;3.53433;102;0;-1-1;-1
480;40;-51.0905;-56.035;-80.0092;11.1581;5819.09;6.57129;0;0;7.86366e-25;0.01;0;1.29116;102;0;-1-1;-1
480;41;-51.0921;-36.0089;-79.4525;11.5773;6500.02;6.83286;0;0;7.86366e-25;0.01;0;3.76289;102;0;-1-1;-1
480;42;-49.2138;-16.1668;-86.3064;12.7207;8622.21;7.4942;0;0;7.86366e-25;0.01;0;4.02455;102;0;-1-1;-1
480;43;-49.9141;2.9806;-79.5048;10.4283;4750.38;6.14401;0;0;7.86366e-25;0.01;0;4.60978;102;0;-1-1;-1
480;44;-50.9377;22.5282;-78.284;10.4796;4820.82;6.17165;0;0;7.86366e-25;0.01;0;3.86495;102;0;-1-1;-1
480;45;-50.908;42.0878;-81.1195;11.6652;6649.2;6.87533;0;0;7.86366e-25;0.01;0;1.80254;102;0;-1-1;-1
480;46;-51.232;61.5423;-78.2481;10.4405;4767.09;6.15999;0;0;7.86366e-25;0.01;0;3.96183;102;0;-1-1;-1
480;47;-33.1479;-65.0106;-79.4184;10.5963;4983.71;6.25353;0;0;7.86366e-25;0.01;0;3.23586;102;0;-1-1;-1
480;48;-34.9943;-48.0555;-80.0067;12.7787;8740.73;7.53093;0;0;7.86366e-25;0.01;0;2.96896;102;0;-1-1;-1
480;49;-32.8514;-27.3089;-80.0059;10.7647;5225.14;6.34331;0;0;7.86366e-25;0.01;0;5.11497;102;0;-1-1;-1
480;50;-33.0556;-5.45267;-79.0947;10.4822;4824.37;6.18041;0;0;7.86366e-25;0.01;0;4.94499;102;0;-1-1;-1
480;51;-33.4418;11.6884;-79.5688;11.4553;6296.68;6.75405;0;0;7.86366e-25;0.01;0;4.60465;102;0;-1-1;-1
480;52;-34.7388;31.7846;-79.9887;12.2251;7653.2;7.20495;0;0;7.86366e-25;0.01;0;4.39438;102;0;-1-1;-1
480;53;-33.9362;51.738;-78.0109;11.4714;6323.3;6.75652;0;0;7.86366e-25;0.01;0;3.90877;102;0;-1-1;-1
480;54;-33.895;71.864;-83.306;12.034;7299.98;7.09738;0;0;7.86366e-25;0.01;0;1.81633;102;0;-1-1;-1
480;55;-16.5286;-76.45;-81.9703;12.091;7404.11;7.12414;0;0;7.86366e-25;0.01;0;2.34853;102;0;-1-1;-1
480;56;-16.1084;-57.0965;-79.4687;10.4419;4769.01;6.15665;0;0;7.86366e-25;0.01;0;6.62304;102;0;-1-1;-1
480;57;-16.9406;-38.3145;-80.8273;10.9467;5494.55;6.45328;0;0;7.86366e-25;0.01;0;5.28133;102;0;-1-1;-1
480;58;-17.1329;-16.0295;-79.3601;11.4393;6270.29;6.74589;0;0;7.86366e-25;0.01;0;5.27686;102;0;-1-1;-1
480;59;-15.7582;3.63516;-80.1194;11.5915;6523.84;6.82616;0;0;7.86366e-25;0.01;0;5.93067;102;0;-1-1;-1
480;60;-16.5344;22.791;-78.7136;10.8028;5280.82;6.36505;0;0;7.86366e-25;0.01;0;4.18276;102;0;-1-1;-1
480;61;-16.9536;41.3675;-78.5963;11.1754;5846.29;6.58781;0;0;7.86366e-25;0.01;0;5.04301;102;0;-1-1;-1
480;62;-16.4159;62.0255;-77.3288;11.885;7032.15;7.00125;0;0;7.86366e-25;0.01;0;5.62703;102;0;-1-1;-1
480;63;1.07663;-65.4372;-80.7914;11.0011;5576.96;6.48009;0;0;7.86366e-25;0.01;0;2.99868;102;0;-1-1;-1
480;64;0.565691;-47.7493;-78.8159;10.7188;5158.48;6.32921;0;0;7.86366e-25;0.01;0;4.86624;102;0;-1-1;-1
480;65;-0.134539;-27.169;-79.9898;12.5885;8356.25;7.41681;0;0;7.86366e-25;0.01;0;5.12724;102;0;-1-1;-1
480;66;1.23571;-6.74554;-80.0142;12.1;7420.71;7.1307;0;0;7.86366e-25;0.01;0;5.25415;102;0;-1-1;-1
480;67;1.40052;12.7223;-78.7708;10.3614;4659.59;6.10793;0;0;7.86366e-25;0.01;0;4.34448;102;0;-1-1;-1
480;68;0.682605;31.3976;-80.4828;10.4109;4726.71;6.12942;0;0;7.86366e-25;0.01;0;5.49905;102;0;-1-1;-1
480;69;0.134938;51.0174;-81.3092;11.503;6375.62;6.78422;0;0;7.86366e-25;0.01;0;5.23864;102;0;-1-1;-1
480;70;0.989916;71.0214;-85.8101;12.0901;7402.45;7.1253;0;0;7.86366e-25;0.01;0;2.98967;102;0;-1-1;-1
