Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0395;1.98126;-81.4929;8.7587;2814.54;4.99835;0;0;1.01864e-59;0.01;0;3.53929;102;0;-1-1;-1
1200;1;-36.5953;-29.6648;-84.7349;10.1295;4353.69;5.77476;0;0;1.01864e-59;0.01;0;4.09648;102;0;-1-1;-1
1200;2;-32.9566;-13.9635;-89.4067;8.78331;2838.33;5.01098;0;0;1.01864e-59;0.01;0;3.35643;102;0;-1-1;-1
1200;3;-35.6549;0.566526;-81.9701;9.11704;3174.32;5.21366;0;0;1.01864e-59;0.01;0;5.43925;102;0;-1-1;-1
1200;4;-38.4358;18.1;-83.1041;10.4015;4713.85;5.94277;0;0;1.01864e-59;0.01;0;3.93779;102;0;-1-1;-1
1200;5;-21.1455;-38.9367;-85.4679;9.61356;3721.69;5.49461;0;0;1.01864e-59;0.01;0;4.25385;102;0;-1-1;-1
1200;6;-20.7303;-22.6876;-83.6454;8.96083;3013.93;5.1157;0;0;1.01864e-59;0.01;0;5.06265;102;0;-1-1;-1
1200;7;-21.2009;-6.88832;-82.3375;9.04185;3096.42;5.16565;0;0;1.01864e-59;0.01;0;5.18277;102;0;-1-1;-1
1200;8;-22.3743;10.1149;-83.0144;9.2579;3323.73;5.2939;0;0;1.01864e-59;0.01;0;5.00624;102;0;-1-1;-1
1200;9;-22.8018;26.4261;-84.7363;9.35802;3432.74;5.34508;0;0;1.01864e-59;0.01;0;3.91599;102;0;-1-1;-1
1200;10;-17.0024;-53.6844;-90.6052;8.54435;2612.91;4.87737;0;0;1.2733e-59;0.01;0;1.98757;102;0;-1-1;-1
1200;11;-6.20187;-31.2797;-84.2343;9.53686;3633.32;5.44047;0;0;1.01864e-59;0.01;0;4.25569;102;0;-1-1;-1
1200;12;-6.61408;-14.5636;-82.5158;9.14401;3202.57;5.22044;0;0;1.01864e-59;0.01;0;4.25374;102;0;-1-1;-1
1200;13;-9.03539;1.24583;-90.9589;10.5332;4895.24;6.00503;0;0;1.01864e-59;0.01;0;2.43024;102;0;-1-1;-1
1200;14;-7.13742;19.0453;-85.2022;10.515;4869.93;5.98844;0;0;1.01864e-59;0.01;0;3.52078;102;0;-1-1;-1
1200;15;-8.81789;36.8993;-83.7268;10.0173;4210.53;5.72413;0;0;1.01864e-59;0.01;0;3.02029;102;0;-1-1;-1
1200;16;7.93283;-42.9845;-82.9336;10.3635;4662.35;5.8968;0;0;1.01864e-59;0.01;0;4.16068;102;0;-1-1;-1
1200;17;11.7271;-24.6467;-83.7553;10.4454;4773.81;5.95817;0;0;1.01864e-59;0.01;0;4.20591;102;0;-1-1;-1
1200;18;13.0417;-7.92808;-80.6087;9.07377;3129.34;5.17662;0;0;1.01864e-59;0.01;0;3.72817;102;0;-1-1;-1
1200;19;15.9634;11.508;-81.899;9.02929;3083.54;5.16945;0;0;1.01864e-59;0.01;0;3.81044;102;0;-1-1;-1
1200;20;18.5981;27.6543;-84.5934;9.10523;3162;5.1943;0;0;1.01864e-59;0.01;0;4.56511;102;0;-1-1;-1
1200;21;8.95746;56.3387;-85.9194;8.38307;2467.73;4.79044;0;0;1.2733e-59;0.01;0;2.17348;102;0;-1-1;-1
1200;22;26.3777;-53.0096;-82.3318;9.73103;3859.8;5.54311;0;0;1.01864e-59;0.01;0;3.73966;102;0;-1-1;-1
1200;23;25.6123;-36.1218;-87.4405;10.4693;4806.59;5.97676;0;0;1.01864e-59;0.01;0;3.28677;102;0;-1-1;-1
1200;24;26.2346;-16.4887;-80.8498;8.71896;2776.41;4.97072;0;0;1.01864e-59;0.01;0;5.05957;102;0;-1-1;-1
