Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.4751;1.27593;-86.4826;9.25967;3325.64;5.34066;0;0;4.33732e-48;0.01;0;3.35261;102;0;-1-1;-1
960;1;-37.9083;-31.8326;-89.3087;10.7272;5170.63;6.18428;0;0;4.33732e-48;0.01;0;4.20503;102;0;-1-1;-1
960;2;-33.1847;-15.6774;-95.2296;9.2814;3349.11;5.353;0;0;4.33732e-48;0.01;0;3.15105;102;0;-1-1;-1
960;3;-36.5338;0.251038;-87.2606;9.66599;3782.93;5.58445;0;0;4.33732e-48;0.01;0;5.27473;102;0;-1-1;-1
960;4;-39.1371;17.9008;-91.2364;10.9831;5549.58;6.34173;0;0;4.33732e-48;0.01;0;2.779;102;0;-1-1;-1
960;5;-22.3988;-41.9595;-91.0683;10.1527;4383.64;5.86344;0;0;4.33732e-48;0.01;0;4.28373;102;0;-1-1;-1
960;6;-21.1751;-25.0333;-87.4538;9.48863;3578.49;5.47478;0;0;4.33732e-48;0.01;0;5.47544;102;0;-1-1;-1
960;7;-21.4245;-7.66831;-87.2589;9.5419;3639.09;5.5085;0;0;4.33732e-48;0.01;0;5.06512;102;0;-1-1;-1
960;8;-22.8338;10.3982;-93.1303;9.79213;3932.96;5.65778;0;0;4.33732e-48;0.01;0;3.56763;102;0;-1-1;-1
960;9;-23.6395;27.9148;-94.2978;9.90031;4064.77;5.71536;0;0;4.33732e-48;0.01;0;2.70526;102;0;-1-1;-1
960;10;-18.4007;-58.2595;-94.3747;9.03375;3088.11;5.21144;0;0;5.42165e-48;0.01;0;1.96128;102;0;-1-1;-1
960;11;-6.26041;-33.6024;-90.1218;10.0984;4313.65;5.8239;0;0;4.33732e-48;0.01;0;4.34518;102;0;-1-1;-1
960;12;-6.53;-16.0672;-87.733;9.68568;3806.09;5.58929;0;0;4.33732e-48;0.01;0;4.41109;102;0;-1-1;-1
960;13;-7.563;0.584685;-96.1208;11.1255;5768.25;6.4147;0;0;4.33732e-48;0.01;0;2.34048;102;0;-1-1;-1
960;14;-6.68815;20.4461;-93.4426;11.1277;5771.79;6.40956;0;0;4.33732e-48;0.01;0;2.931;102;0;-1-1;-1
960;15;-9.77724;38.857;-88.7417;10.6018;4991.43;6.12211;0;0;4.33732e-48;0.01;0;2.97881;102;0;-1-1;-1
960;16;8.46849;-45.8558;-87.9243;10.9819;5547.82;6.32119;0;0;4.33732e-48;0.01;0;4.162;102;0;-1-1;-1
960;17;12.9778;-26.55;-89.5697;11.0326;5625.01;6.36121;0;0;4.33732e-48;0.01;0;3.90443;102;0;-1-1;-1
960;18;13.5219;-8.25549;-86.2915;9.59395;3698.98;5.53336;0;0;4.33732e-48;0.01;0;3.72286;102;0;-1-1;-1
960;19;15.3948;11.8523;-87.3112;9.55134;3649.91;5.52339;0;0;4.33732e-48;0.01;0;3.66313;102;0;-1-1;-1
960;20;18.3511;29.0033;-89.5498;9.62318;3732.89;5.54871;0;0;4.33732e-48;0.01;0;4.58311;102;0;-1-1;-1
960;21;9.52246;59.7365;-91.5309;8.87709;2930.22;5.12549;0;0;5.42165e-48;0.01;0;2.04495;102;0;-1-1;-1
960;22;27.5671;-55.3592;-87.2475;10.2851;4557.31;5.92455;0;0;4.33732e-48;0.01;0;3.64004;102;0;-1-1;-1
960;23;27.8902;-38.2927;-96.1663;11.0487;5649.68;6.37617;0;0;4.33732e-48;0.01;0;2.33034;102;0;-1-1;-1
960;24;27.4116;-16.9517;-85.6055;9.22512;3288.55;5.31772;0;0;4.33732e-48;0.01;0;5.16099;102;0;-1-1;-1
960;25;28.4245;0.491181;-87.3711;9.28464;3352.62;5.3479;0;0;4.33732e-48;0.01;0;5.28233;102;0;-1-1;-1
960;26;31.1481;17.9989;-88.379;9.73573;3865.4;5.61686;0;0;4.33732e-48;0.01;0;5.70858;102;0;-1-1;-1
960;27;29.3348;43.4761;-88.4038;10.774;5238.66;6.2152;0;0;4.33732e-48;0.01;0;4.70409;102;0;-1-1;-1
960;28;43.9989;-45.5448;-88.441;10.8907;5410.77;6.27586;0;0;4.33732e-48;0.01;0;3.56002;102;0;-1-1;-1
960;29;39.8639;-27.5516;-87.17;9.27695;3344.29;5.34077;0;0;4.33732e-48;0.01;0;4.30405;102;0;-1-1;-1
960;30;41.196;-11.0853;-94.8054;11.1036;5734.3;6.40939;0;0;4.33732e-48;0.01;0;2.81396;102;0;-1-1;-1
960;31;43.2576;7.89463;-96.8036;11.0753;5690.59;6.39504;0;0;4.33732e-48;0.01;0;2.44096;102;0;-1-1;-1
960;32;42.6959;30.5261;-94.2892;10.9678;5526.5;6.31537;0;0;4.33732e-48;0.01;0;3.11488;102;0;-1-1;-1
960;33;-79.3173;-10.5136;-70.8902;10.2931;4568.02;5.94083;0;0;4.33732e-48;0.01;0;3.00539;102;0;-1-1;-1
960;34;-64.5785;-41.0614;-72.5791;10.8458;5344.14;6.24735;0;0;4.33732e-48;0.01;0;3.59462;102;0;-1-1;-1
960;35;-65.1441;-22.1148;-69.9501;10.2342;4490.01;5.90166;0;0;4.33732e-48;0.01;0;4.1789;102;0;-1-1;-1
960;36;-63.0002;-5.24398;-74.8064;9.19375;3255.12;5.30257;0;0;4.33732e-48;0.01;0;4.04013;102;0;-1-1;-1
960;37;-64.3559;15.4252;-80.3677;11.2735;6001.53;6.50359;0;0;4.33732e-48;0.01;0;1.58323;102;0;-1-1;-1
960;38;-64.4031;31.7831;-70.2649;9.28087;3348.53;5.34691;0;0;4.33732e-48;0.01;0;4.19366;102;0;-1-1;-1
960;39;-66.0592;50.846;-68.3166;10.3635;4662.42;5.97515;0;0;4.33732e-48;0.01;0;2.86658;102;0;-1-1;-1
960;40;-49.7204;-51.558;-71.3817;9.95338;4130.48;5.74015;0;0;4.33732e-48;0.01;0;3.45314;102;0;-1-1;-1
960;41;-47.7745;-31.4858;-72.9895;10.3195;4603.22;5.96282;0;0;4.33732e-48;0.01;0;4.90025;102;0;-1-1;-1
960;42;-45.537;-15.0609;-82.2552;11.2817;6014.65;6.50851;0;0;4.33732e-48;0.01;0;4.90147;102;0;-1-1;-1
960;43;-46.7152;-0.363381;-71.8562;9.23466;3298.76;5.32562;0;0;4.33732e-48;0.01;0;5.6073;102;0;-1-1;-1
960;44;-50.7168;23.0962;-71.3255;9.32033;3391.43;5.36678;0;0;4.33732e-48;0.01;0;3.42827;102;0;-1-1;-1
960;45;-51.5655;42.6168;-75.3722;10.4484;4777.89;6.02633;0;0;4.33732e-48;0.01;0;2.46443;102;0;-1-1;-1
960;46;-46.3509;58.731;-70.6321;9.27863;3346.11;5.36123;0;0;4.33732e-48;0.01;0;4.44587;102;0;-1-1;-1
960;47;-29.3653;-62.7984;-72.7718;9.39252;3470.84;5.42968;0;0;4.33732e-48;0.01;0;3.81979;102;0;-1-1;-1
960;48;-32.7523;-44.4327;-75.1063;11.3427;6112.85;6.54168;0;0;4.33732e-48;0.01;0;5.9874;102;0;-1-1;-1
960;49;-31.4685;-25.2226;-74.2909;9.5596;3659.38;5.51824;0;0;4.33732e-48;0.01;0;6.33146;102;0;-1-1;-1
960;50;-31.5175;-7.56275;-73.4272;9.34184;3414.96;5.391;0;0;4.33732e-48;0.01;0;6.183;102;0;-1-1;-1
960;51;-32.9228;11.6901;-73.8182;10.1859;4426.83;5.87986;0;0;4.33732e-48;0.01;0;5.30986;102;0;-1-1;-1
960;52;-31.9374;31.2288;-72.7858;10.839;5333.98;6.25357;0;0;4.33732e-48;0.01;0;4.44551;102;0;-1-1;-1
960;53;-31.1491;49.9933;-70.8291;10.2213;4473.03;5.90276;0;0;4.33732e-48;0.01;0;5.00001;102;0;-1-1;-1
960;54;-30.7722;67.9324;-73.2145;10.7392;5187.99;6.20444;0;0;4.33732e-48;0.01;0;3.73149;102;0;-1-1;-1
960;55;-14.8261;-69.6098;-81.5455;10.7538;5209.2;6.20201;0;0;4.33732e-48;0.01;0;2.28329;102;0;-1-1;-1
960;56;-14.0288;-54.9504;-71.8677;9.30578;3375.57;5.36782;0;0;4.33732e-48;0.01;0;5.85917;102;0;-1-1;-1
960;57;-15.0325;-37.7536;-75.342;9.73412;3863.48;5.61921;0;0;4.33732e-48;0.01;0;6.15975;102;0;-1-1;-1
960;58;-16.2283;-16.0627;-73.449;10.1318;4356.62;5.85384;0;0;4.33732e-48;0.01;0;6.77925;102;0;-1-1;-1
960;59;-16.9767;2.18112;-73.1393;10.3244;4609.77;5.95296;0;0;4.33732e-48;0.01;0;5.40679;102;0;-1-1;-1
960;60;-17.336;20.557;-72.0266;9.62844;3739.01;5.55025;0;0;4.33732e-48;0.01;0;3.80496;102;0;-1-1;-1
960;61;-16.3377;40.7754;-71.6159;9.99382;4181.03;5.76263;0;0;4.33732e-48;0.01;0;4.91191;102;0;-1-1;-1
960;62;-14.3702;58.6333;-69.7944;10.5723;4949.91;6.09363;0;0;4.33732e-48;0.01;0;5.40815;102;0;-1-1;-1
960;63;1.28604;-60.6178;-78.8138;9.74156;3872.35;5.62021;0;0;4.33732e-48;0.01;0;4.44068;102;0;-1-1;-1
960;64;0.696752;-45.278;-71.8781;9.48799;3577.76;5.48585;0;0;4.33732e-48;0.01;0;6.63869;102;0;-1-1;-1
960;65;0.27277;-26.3621;-73.7125;11.1665;5832.22;6.42833;0;0;4.33732e-48;0.01;0;6.63016;102;0;-1-1;-1
960;66;0.793615;-7.22603;-72.822;10.7625;5221.83;6.20787;0;0;4.33732e-48;0.01;0;5.33588;102;0;-1-1;-1
960;67;6.54908;15.6916;-73.1311;9.22529;3288.74;5.3205;0;0;4.33732e-48;0.01;0;4.23713;102;0;-1-1;-1
960;68;4.10843;30.7573;-81.5726;9.253;3318.45;5.32555;0;0;4.33732e-48;0.01;0;4.3724;102;0;-1-1;-1
960;69;0.730261;46.9091;-75.3453;10.2353;4491.53;5.91014;0;0;4.33732e-48;0.01;0;5.60369;102;0;-1-1;-1
960;70;1.90474;65.7574;-76.8283;10.7848;5254.44;6.21863;0;0;4.33732e-48;0.01;0;3.49673;102;0;-1-1;-1
960;71;17.0331;-68.8562;-81.5512;10.1951;4438.77;5.89665;0;0;4.33732e-48;0.01;0;2.41682;102;0;-1-1;-1
960;72;16.426;-53.8781;-72.7774;9.53412;3630.2;5.50765;0;0;4.33732e-48;0.01;0;6.58365;102;0;-1-1;-1
960;73;17.1746;-36.0698;-73.4211;11.175;5845.59;6.44724;0;0;4.33732e-48;0.01;0;6.09178;102;0;-1-1;-1
960;74;17.66;-16.3429;-72.3162;9.21207;3274.61;5.32297;0;0;4.33732e-48;0.01;0;6.04195;102;0;-1-1;-1
960;75;18.0721;2.02609;-72.9893;10.1474;4376.77;5.85573;0;0;4.33732e-48;0.01;0;6.71496;102;0;-1-1;-1
960;76;21.2386;20.9683;-74.8314;9.406;3485.81;5.42002;0;0;4.33732e-48;0.01;0;6.78237;102;0;-1-1;-1
960;77;18.393;37.9292;-74.902;9.80377;3947.01;5.65805;0;0;4.33732e-48;0.01;0;6.37687;102;0;-1-1;-1
960;78;18.744;56.1948;-76.919;11.0947;5720.54;6.39517;0;0;4.33732e-48;0.01;0;4.74944;102;0;-1-1;-1
960;79;30.4349;-63.3477;-71.6707;9.3024;3371.9;5.36386;0;0;4.33732e-48;0.01;0;4.47481;102;0;-1-1;-1
960;80;33.4228;-46.1618;-72.7122;10.779;5245.91;6.2199;0;0;4.33732e-48;0.01;0;6.75767;102;0;-1-1;-1
960;81;32.7015;-25.7105;-72.249;9.22551;3288.97;5.32596;0;0;4.33732e-48;0.01;0;6.2578;102;0;-1-1;-1
960;82;33.6233;-7.99232;-72.8439;10.3686;4669.32;5.98511;0;0;4.33732e-48;0.01;0;6.86825;102;0;-1-1;-1
960;83;34.8313;9.74545;-73.5471;10.6537;5065.14;6.1325;0;0;4.33732e-48;0.01;0;6.37515;102;0;-1-1;-1
960;84;35.9394;30.7955;-75.8263;10.9079;5436.45;6.29473;0;0;4.33732e-48;0.01;0;6.63144;102;0;-1-1;-1
960;85;35.0091;49.2463;-72.9538;9.22082;3283.96;5.32494;0;0;4.33732e-48;0.01;0;5.61472;102;0;-1-1;-1
960;86;51.9133;-50.9881;-71.4627;10.4836;4826.34;6.03574;0;0;4.33732e-48;0.01;0;3.47947;102;0;-1-1;-1
960;87;47.1643;-34.7234;-74.0645;9.84552;3997.65;5.68183;0;0;4.33732e-48;0.01;0;5.70724;102;0;-1-1;-1
960;88;49.4408;-16.9743;-73.5017;10.8377;5332.08;6.23901;0;0;4.33732e-48;0.01;0;5.92932;102;0;-1-1;-1
960;89;49.9095;0.825768;-71.5524;9.29321;3361.91;5.36074;0;0;4.33732e-48;0.01;0;5.27652;102;0;-1-1;-1
960;90;50.2604;17.633;-81.1478;11.3316;6094.79;6.52605;0;0;4.33732e-48;0.01;0;3.93923;102;0;-1-1;-1
960;91;48.8211;44.2216;-82.3081;11.1428;5795.22;6.41285;0;0;4.33732e-48;0.01;0;2.95343;102;0;-1-1;-1
960;92;48.2583;59.3208;-71.478;9.29555;3364.45;5.35748;0;0;4.33732e-48;0.01;0;3.12288;102;0;-1-1;-1
960;93;63.8995;-26.8706;-80.2344;10.9339;5475.38;6.31314;0;0;4.33732e-48;0.01;0;2.30349;102;0;-1-1;-1
960;94;66.6216;-10.2972;-71.1076;9.54114;3638.22;5.51165;0;0;4.33732e-48;0.01;0;4.45059;102;0;-1-1;-1
960;95;66.1021;8.51796;-72.9081;10.7101;5145.96;6.18062;0;0;4.33732e-48;0.01;0;3.45254;102;0;-1-1;-1
960;96;-90.7096;-12.5765;-55.9446;10.5394;4903.81;6.07347;0;0;4.33732e-48;0.01;0;3.52022;102;0;-1-1;-1
960;97;-84.3454;15.4714;-59.1721;9.50987;3602.57;5.48623;0;0;4.33732e-48;0.01;0;3.87263;102;0;-1-1;-1
960;98;-71.3918;-53.2239;-58.5873;11.0149;5597.93;6.34993;0;0;4.33732e-48;0.01;0;3.51386;102;0;-1-1;-1
960;99;-69.7183;-33.4762;-57.2437;9.81802;3964.24;5.67141;0;0;4.33732e-48;0.01;0;5.05951;102;0;-1-1;-1
960;100;-73.3719;-16.2945;-55.8159;9.30889;3378.95;5.37456;0;0;4.33732e-48;0.01;0;5.81075;102;0;-1-1;-1
960;101;-71.4108;2.45593;-60.1578;10.5389;4903.18;6.08072;0;0;4.33732e-48;0.01;0;5.65184;102;0;-1-1;-1
960;102;-68.9837;21.5322;-57.6286;9.42898;3511.42;5.4447;0;0;4.33732e-48;0.01;0;6.09622;102;0;-1-1;-1
960;103;-80.6367;31.0204;-64.3996;9.30464;3374.33;5.37158;0;0;4.33732e-48;0.01;0;2.79533;102;0;-1-1;-1
960;104;-54.1478;-62.326;-57.6793;10.6361;5040;6.13503;0;0;4.33732e-48;0.01;0;4.76554;102;0;-1-1;-1
960;105;-55.6664;-44.0915;-56.9703;9.33216;3404.35;5.38635;0;0;4.33732e-48;0.01;0;6.42173;102;0;-1-1;-1
960;106;-54.1986;-27.1778;-56.8907;9.17915;3239.63;5.29119;0;0;4.33732e-48;0.01;0;6.17912;102;0;-1-1;-1
960;107;-56.9708;-9.36941;-59.3942;10.7082;5143.19;6.17594;0;0;4.33732e-48;0.01;0;5.99752;102;0;-1-1;-1
960;108;-54.3124;11.0731;-58.9495;10.5806;4961.53;6.10228;0;0;4.33732e-48;0.01;0;5.63179;102;0;-1-1;-1
960;109;-68.4303;38.7319;-56.5273;9.01343;3067.31;5.20568;0;0;5.42165e-48;0.01;0;5.59768;102;0;-1-1;-1
960;110;-52.1089;46.9981;-57.0348;10.6076;4999.64;6.12376;0;0;4.33732e-48;0.01;0;6.35327;102;0;-1-1;-1
960;111;-56.6133;64.8323;-57.3134;11.0082;5587.77;6.3572;0;0;4.33732e-48;0.01;0;4.80013;102;0;-1-1;-1
960;112;-37.8231;-73.3883;-59.5634;10.7465;5198.65;6.19596;0;0;4.33732e-48;0.01;0;4.19247;102;0;-1-1;-1
960;113;-37.1545;-54.9672;-59.1195;10.1078;4325.72;5.8311;0;0;4.33732e-48;0.01;0;6.40716;102;0;-1-1;-1
960;114;-39.0853;-36.756;-58.2939;10.4943;4841.19;6.04323;0;0;4.33732e-48;0.01;0;6.31716;102;0;-1-1;-1
960;115;-39.4207;-16.766;-60.1733;11.2438;5954.28;6.49312;0;0;4.33732e-48;0.01;0;6.49899;102;0;-1-1;-1
960;116;-37.2739;2.37617;-58.5792;9.80123;3943.94;5.65679;0;0;4.33732e-48;0.01;0;6.54025;102;0;-1-1;-1
960;117;-38.5886;21.061;-58.1694;11.141;5792.5;6.4342;0;0;4.33732e-48;0.01;0;6.6442;102;0;-1-1;-1
960;118;-35.4327;40.6924;-56.8297;9.53884;3635.59;5.51168;0;0;4.33732e-48;0.01;0;5.38448;102;0;-1-1;-1
960;119;-36.6685;60.1;-56.2794;10.9936;5565.49;6.34046;0;0;4.33732e-48;0.01;0;6.73;102;0;-1-1;-1
960;120;-41.861;86.9786;-54.9876;8.98162;3034.96;5.17982;0;0;5.42165e-48;0.01;0;3.21611;102;0;-1-1;-1
960;121;-21.3901;-83.7037;-57.485;10.5043;4855.06;6.05341;0;0;4.33732e-48;0.01;0;2.41334;102;0;-1-1;-1
960;122;-21.2729;-64.0323;-57.9997;10.2221;4474.07;5.89644;0;0;4.33732e-48;0.01;0;4.92843;102;0;-1-1;-1
960;123;-21.475;-45.3262;-59.2095;11.029;5619.5;6.35955;0;0;4.33732e-48;0.01;0;6.18578;102;0;-1-1;-1
960;124;-22.0251;-26.3417;-59.2962;10.8231;5310.66;6.25293;0;0;4.33732e-48;0.01;0;6.35686;102;0;-1-1;-1
960;125;-22.8418;-7.86356;-59.1298;9.76969;3905.98;5.63249;0;0;4.33732e-48;0.01;0;6.74147;102;0;-1-1;-1
960;126;-22.2941;11.9219;-58.3584;10.3167;4599.52;5.95223;0;0;4.33732e-48;0.01;0;6.02997;102;0;-1-1;-1
960;127;-21.8421;30.2316;-57.8434;9.3595;3434.36;5.40502;0;0;4.33732e-48;0.01;0;6.07913;102;0;-1-1;-1
960;128;-21.3173;49.8944;-56.1606;9.22969;3293.44;5.32795;0;0;4.33732e-48;0.01;0;6.74124;102;0;-1-1;-1
960;129;-19.2893;66.5285;-54.5902;8.9173;2970.22;5.14174;0;0;5.42165e-48;0.01;0;5.32643;102;0;-1-1;-1
960;130;-27.3047;95.9718;-55.5347;9.93682;4109.9;5.73403;0;0;4.33732e-48;0.01;0;2.80319;102;0;-1-1;-1
960;131;-3.68968;-90.5329;-55.2596;9.26963;3336.38;5.35057;0;0;4.33732e-48;0.01;0;3.21204;102;0;-1-1;-1
960;132;-2.68354;-73.5502;-55.2754;9.86927;4026.65;5.69596;0;0;4.33732e-48;0.01;0;4.55493;102;0;-1-1;-1
960;133;-4.15405;-54.5382;-57.2511;10.516;4871.29;6.07252;0;0;4.33732e-48;0.01;0;5.33411;102;0;-1-1;-1
960;134;-2.89405;-35.9719;-57.3039;10.671;5089.77;6.15827;0;0;4.33732e-48;0.01;0;5.15247;102;0;-1-1;-1
960;135;-7.4654;-15.8857;-59.0662;9.36029;3435.23;5.39719;0;0;4.33732e-48;0.01;0;4.9773;102;0;-1-1;-1
960;136;-8.2381;0.498051;-58.2494;9.30614;3375.96;5.37935;0;0;4.33732e-48;0.01;0;4.97312;102;0;-1-1;-1
960;137;-3.76052;18.3185;-58.5579;11.2876;6024.15;6.51972;0;0;4.33732e-48;0.01;0;4.60703;102;0;-1-1;-1
960;138;-5.64171;40.5437;-56.9861;11.3553;6133.21;6.55819;0;0;4.33732e-48;0.01;0;4.90244;102;0;-1-1;-1
960;139;-5.82578;58.2539;-54.974;8.9992;3052.81;5.19123;0;0;5.42165e-48;0.01;0;5.1496;102;0;-1-1;-1
960;140;-14.1971;84.8502;-54.8376;9.70201;3825.37;5.59609;0;0;4.33732e-48;0.01;0;4.92346;102;0;-1-1;-1
960;141;11.6014;-83.8444;-55.2629;9.70135;3824.59;5.60269;0;0;4.33732e-48;0.01;0;3.63266;102;0;-1-1;-1
960;142;11.7644;-63.3881;-57.8791;10.8098;5291.01;6.2386;0;0;4.33732e-48;0.01;0;5.65859;102;0;-1-1;-1
960;143;12.1758;-45.2672;-58.4345;9.21531;3278.07;5.32016;0;0;4.33732e-48;0.01;0;6.75801;102;0;-1-1;-1
960;144;13.0643;-26.5724;-57.867;10.1925;4435.35;5.89059;0;0;4.33732e-48;0.01;0;6.19238;102;0;-1-1;-1
960;145;13.0499;-7.57684;-58.1848;10.2665;4532.69;5.9242;0;0;4.33732e-48;0.01;0;5.31687;102;0;-1-1;-1
960;146;13.7718;10.8394;-58.0559;9.78263;3921.53;5.6411;0;0;4.33732e-48;0.01;0;5.69388;102;0;-1-1;-1
960;147;12.6663;28.6438;-60.181;11.0143;5597.12;6.35714;0;0;4.33732e-48;0.01;0;6.48908;102;0;-1-1;-1
960;148;12.1995;48.0977;-60.4871;11.259;5978.44;6.49708;0;0;4.33732e-48;0.01;0;5.45859;102;0;-1-1;-1
