Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.6101;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64569;1;0;-1-1;-1
0;1;-37.4321;-33.3432;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67552;0;0;-1-1;-1
0;2;-37.6621;-13.826;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65073;1;0;-1-1;-1
0;3;-38.5113;0.46722;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1-1;-1
0;4;-35.4913;20.6054;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05409;0;0;-1-1;-1
0;5;-21.8046;-40.6283;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80755;0;0;-1-1;-1
0;6;-20.5438;-22.4017;-85.9303;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24034;0;0;-1-1;-1
0;7;-21.0304;-8.4188;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10816;0;0;-1-1;-1
0;8;-20.3045;10.7164;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39596;0;0;-1-1;-1
0;9;-22.2998;28.7571;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
0;10;-8.84536;-49.334;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61004;0;0;-1-1;-1
0;11;-7.09569;-30.7529;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
0;12;-6.80897;-16.6188;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07669;0;0;-1-1;-1
0;13;-6.59227;0.140167;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02039;0;0;-1-1;-1
0;14;-7.56549;20.0318;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.67857;38.2914;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
0;16;7.4482;-40.8705;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84855;0;0;-1-1;-1
0;17;6.40255;-24.2346;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03793;0;0;-1-1;-1
0;18;8.72791;-6.01711;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
0;19;6.47924;10.9359;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66779;0;0;-1-1;-1
0;20;7.75173;27.7519;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18339;0;0;-1-1;-1
0;21;8.87842;45.3848;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2436;-49.1533;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2352;0;0;-1-1;-1
0;23;23.3383;-34.0367;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12365;0;0;-1-1;-1
0;24;20.6082;-15.7266;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28221;1;0;-1-1;-1
0;25;22.4788;3.45317;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5904;0;0;-1-1;-1
0;26;23.6292;20.3928;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.477;0;0;-1-1;-1
0;27;23.5483;37.7412;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69279;0;0;-1-1;-1
0;28;36.3556;-40.1953;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;29;35.4673;-25.5464;-86.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01493;1;0;-1-1;-1
0;30;37.2081;-5.60037;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
0;31;36.5601;10.8578;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
0;32;37.5884;26.9799;-83.925;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35834;0;0;-1-1;-1
0;33;-70.5277;-14.7643;-69.3768;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28057;0;0;-1-1;-1
0;34;-57.8123;-39.4489;-71.3409;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10621;0;0;-1-1;-1
0;35;-56.6651;-25.1888;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
0;36;-54.761;-8.89861;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50429;1;0;-1-1;-1
0;37;-56.2923;9.85814;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50723;0;0;-1-1;-1
0;38;-57.7857;28.476;-71.506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15682;1;0;-1-1;-1
0;39;-54.6529;46.9006;-68.5759;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24167;0;0;-1-1;-1
0;40;-41.5474;-51.3114;-72.6747;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1118;0;0;-1-1;-1
0;41;-41.3967;-30.455;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
0;42;-42.2331;-16.625;-69.6643;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
0;43;-39.4126;1.73298;-69.0988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22068;1;0;-1-1;-1
0;44;-42.378;16.7554;-69.0642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68446;1;0;-1-1;-1
0;45;-42.4215;34.2507;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21208;0;0;-1-1;-1
0;46;-41.2123;53.4644;-69.4173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80402;1;0;-1-1;-1
0;47;-26.581;-57.1972;-70.3585;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02531;0;0;-1-1;-1
0;48;-28.5606;-42.5904;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38761;0;0;-1-1;-1
0;49;-26.2505;-24.7398;-70.6771;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81297;0;0;-1-1;-1
0;50;-24.7274;-8.81347;-71.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47397;1;0;-1-1;-1
0;51;-26.878;11.1067;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
0;52;-26.0044;26.928;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
0;53;-27.6129;43.738;-70.6694;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
0;54;-27.1632;62.198;-69.8045;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
0;55;-13.5681;-63.8495;-69.0195;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;56;-13.8233;-48.1404;-68.3408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72116;1;0;-1-1;-1
0;57;-11.3442;-31.1866;-72.611;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0978;0;0;-1-1;-1
0;58;-12.6983;-15.0508;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
0;59;-9.95129;1.96353;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
0;60;-11.6474;16.5851;-70.1506;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
0;61;-11.8844;36.63;-70.9304;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65091;0;0;-1-1;-1
0;62;-10.7521;55.0818;-70.3572;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31399;0;0;-1-1;-1
0;63;2.17629;-56.2446;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73777;0;0;-1-1;-1
0;64;3.94442;-40.1481;-72.0512;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19952;0;0;-1-1;-1
0;65;2.71997;-22.8985;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
0;66;4.34147;-7.97616;-72.016;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59346;0;0;-1-1;-1
0;67;2.35386;10.1647;-69.2135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96654;1;0;-1-1;-1
0;68;4.40181;26.7937;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49256;1;0;-1-1;-1
0;69;4.43687;45.7925;-70.5492;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07117;0;0;-1-1;-1
0;70;3.50515;63.7138;-70.1462;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4546;0;0;-1-1;-1
0;71;16.3326;-66.2693;-69.8976;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89221;0;0;-1-1;-1
0;72;15.9699;-47.1696;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
0;73;19.2588;-30.2038;-70.8838;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89098;0;0;-1-1;-1
0;74;16.4071;-14.0909;-69.2291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69813;1;0;-1-1;-1
0;75;17.002;1.22298;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
0;76;16.0019;18.2059;-69.2067;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9878;0;0;-1-1;-1
0;77;17.3068;35.441;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48938;0;0;-1-1;-1
0;78;19.4566;55.076;-70.2793;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0659;0;0;-1-1;-1
0;79;31.082;-57.7935;-69.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36058;1;0;-1-1;-1
0;80;31.7664;-38.5301;-68.4266;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27595;0;0;-1-1;-1
0;81;32.0163;-21.8308;-69.6491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9334;1;0;-1-1;-1
0;82;33.3345;-6.34162;-68.8047;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57079;0;0;-1-1;-1
0;83;30.5719;12.4443;-71.2996;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
0;84;33.6261;28.6053;-68.52;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
0;85;34.0072;43.746;-71.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23533;1;0;-1-1;-1
0;86;46.3673;-51.29;-68.9065;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75982;0;0;-1-1;-1
0;87;45.9814;-30.4848;-71.9426;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33414;0;0;-1-1;-1
0;88;47.5557;-13.4243;-72.0014;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86482;0;0;-1-1;-1
0;89;45.3312;1.65165;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76162;1;0;-1-1;-1
0;90;47.3069;17.1261;-68.9523;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38466;0;0;-1-1;-1
0;91;48.9705;36.8811;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
