Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3683;-2.31526;-85.2035;9.62756;3737.98;5.75047;0;0;2.51899e-09;0.01;0;3.48189;101;0;-1-1;-1
160;1;-37.7509;-31.016;-86.9877;11.1606;5823.05;6.66858;0;0;2.51899e-09;0.01;0;4.47658;101;0;-1-1;-1
160;2;-34.2744;-14.2017;-89.1218;9.61606;3724.61;5.74489;0;0;2.51899e-09;0.01;0;4.26414;101;0;-1-1;-1
160;3;-35.939;1.67617;-85.09;10.0904;4303.42;6.02886;0;0;2.51899e-09;0.01;0;5.90356;101;0;-1-1;-1
160;4;-36.5671;19.8924;-88.0014;11.3456;6117.5;6.77943;0;0;2.51899e-09;0.01;0;4.08308;101;0;-1-1;-1
160;5;-21.2838;-40.7692;-89.2708;10.5716;4948.91;6.31644;0;0;2.51899e-09;0.01;0;4.65727;101;0;-1-1;-1
160;6;-20.8068;-23.5807;-85.6714;9.8477;4000.3;5.88278;0;0;2.51899e-09;0.01;0;6.21969;101;0;-1-1;-1
160;7;-20.5027;-6.11436;-85.1897;9.79949;3941.84;5.85429;0;0;2.51899e-09;0.01;0;4.71346;101;0;-1-1;-1
160;8;-20.6229;10.7732;-85.9446;10.0664;4272.84;6.01546;0;0;2.51899e-09;0.01;0;4.85257;101;0;-1-1;-1
160;9;-20.4749;28.75;-86.3786;10.336;4625.35;6.17615;0;0;2.51899e-09;0.01;0;4.91072;101;0;-1-1;-1
160;10;-15.1598;-56.3211;-94.4216;9.25211;3317.5;5.52569;0;0;3.14874e-09;0.01;0;1.4031;101;0;-1-1;-1
160;11;-5.64112;-32.5448;-87.3192;10.4141;4730.99;6.22159;0;0;2.51899e-09;0.01;0;5.26754;101;0;-1-1;-1
160;12;-5.99799;-15.4564;-86.4004;10.0836;4294.76;6.02476;0;0;2.51899e-09;0.01;0;5.03362;101;0;-1-1;-1
160;13;-5.00011;1.77742;-88.5159;11.5493;6452.87;6.90201;0;0;2.51899e-09;0.01;0;4.67525;101;0;-1-1;-1
160;14;-4.98251;19.9545;-87.3839;11.4935;6359.76;6.8658;0;0;2.51899e-09;0.01;0;4.94073;101;0;-1-1;-1
160;15;-5.26617;38.3322;-87.2574;10.94;5484.51;6.53681;0;0;2.51899e-09;0.01;0;2.5613;101;0;-1-1;-1
160;16;9.39059;-43.4881;-86.6193;11.3494;6123.68;6.77917;0;0;2.51899e-09;0.01;0;4.95243;101;0;-1-1;-1
160;17;9.993;-23.7714;-87.9831;11.4175;6234.42;6.8196;0;0;2.51899e-09;0.01;0;4.81233;101;0;-1-1;-1
160;18;11.076;-6.51796;-85.8505;9.88376;4044.41;5.90497;0;0;2.51899e-09;0.01;0;4.99536;101;0;-1-1;-1
160;19;10.7376;10.134;-85.9581;9.84192;3993.26;5.88139;0;0;2.51899e-09;0.01;0;4.75393;101;0;-1-1;-1
160;20;10.6525;27.5992;-86.2947;10.0217;4216.07;5.98547;0;0;2.51899e-09;0.01;0;4.72787;101;0;-1-1;-1
160;21;10.7928;59.4197;-90.2031;9.21755;3280.46;5.50601;0;0;3.14874e-09;0.01;0;2.18498;101;0;-1-1;-1
160;22;24.959;-53.8115;-85.3133;10.7112;5147.61;6.3979;0;0;2.51899e-09;0.01;0;3.05171;101;0;-1-1;-1
160;23;25.157;-33.9365;-88.0448;11.4297;6254.58;6.82986;0;0;2.51899e-09;0.01;0;4.61564;101;0;-1-1;-1
160;24;25.5327;-15.8055;-85.0705;9.6447;3757.99;5.76186;0;0;2.51899e-09;0.01;0;6.23728;101;0;-1-1;-1
160;25;25.5255;1.43552;-86.4047;9.71547;3841.31;5.8046;0;0;2.51899e-09;0.01;0;5.43279;101;0;-1-1;-1
160;26;25.5199;18.8855;-87.3812;10.0364;4234.76;5.99495;0;0;2.51899e-09;0.01;0;5.18667;101;0;-1-1;-1
160;27;25.7109;38.0338;-88.0081;11.1315;5777.61;6.64815;0;0;2.51899e-09;0.01;0;4.51767;101;0;-1-1;-1
160;28;42.3835;-42.8371;-87.6279;11.3118;6062.9;6.75839;0;0;2.51899e-09;0.01;0;3.26691;101;0;-1-1;-1
160;29;40.0879;-25.0116;-85.1984;9.61614;3724.7;5.74319;0;0;2.51899e-09;0.01;0;5.14809;101;0;-1-1;-1
