Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.6175;-1.12451;-90.7728;10.3182;4601.45;6.13091;0;0;3.86034e-15;0.01;0;3.52445;101;0;-1-1;-1
280;1;-39.6194;-32.6897;-92.1553;11.9483;7145.07;7.10413;0;0;3.86034e-15;0.01;0;4.54673;101;0;-1-1;-1
280;2;-35.8793;-14.9594;-95.9913;10.3006;4578.06;6.12294;0;0;3.86034e-15;0.01;0;2.91776;101;0;-1-1;-1
280;3;-37.8942;1.43727;-89.9;10.8021;5279.75;6.42215;0;0;3.86034e-15;0.01;0;6.12537;101;0;-1-1;-1
280;4;-39.6558;20.9566;-91.8;12.1492;7511.6;7.22415;0;0;3.86034e-15;0.01;0;4.24949;101;0;-1-1;-1
280;5;-22.054;-43.2644;-93.884;11.3396;6107.72;6.74183;0;0;3.86034e-15;0.01;0;4.90302;101;0;-1-1;-1
280;6;-21.6847;-24.9028;-90.5806;10.5388;4902.94;6.26354;0;0;3.86034e-15;0.01;0;6.28334;101;0;-1-1;-1
280;7;-21.4963;-6.52458;-89.9758;10.4846;4827.72;6.23193;0;0;3.86034e-15;0.01;0;4.76291;101;0;-1-1;-1
280;8;-21.9791;11.4417;-90.8105;10.7587;5216.38;6.39808;0;0;3.86034e-15;0.01;0;4.89226;101;0;-1-1;-1
280;9;-22.2087;30.445;-91.1179;11.0829;5702.28;6.59014;0;0;3.86034e-15;0.01;0;4.93117;101;0;-1-1;-1
280;10;-18.5406;-60.6849;-98.5765;9.88798;4049.59;5.87518;0;0;4.82543e-15;0.01;0;1.41399;101;0;-1-1;-1
280;11;-5.31466;-35.0097;-91.3474;11.1295;5774.58;6.61554;0;0;3.86034e-15;0.01;0;5.69347;101;0;-1-1;-1
280;12;-5.84571;-16.8251;-91.1925;10.7953;5269.77;6.41798;0;0;3.86034e-15;0.01;0;5.17479;101;0;-1-1;-1
280;13;-5.01413;1.69684;-93.7574;12.3803;7948.39;7.36324;0;0;3.86034e-15;0.01;0;4.75363;101;0;-1-1;-1
280;14;-4.99471;21.2978;-92.2666;12.2911;7777.86;7.3048;0;0;3.86034e-15;0.01;0;4.18501;101;0;-1-1;-1
280;15;-5.89487;40.0063;-92.0964;11.6973;6704.26;6.95503;0;0;3.86034e-15;0.01;0;2.64256;101;0;-1-1;-1
280;16;10.02;-47.0542;-91.455;12.1284;7473.09;7.20697;0;0;3.86034e-15;0.01;0;4.40215;101;0;-1-1;-1
