Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5125;2.3593;-76.1967;8.29637;2391.96;4.68376;0;0;1.91385e-71;0.01;0;3.55651;102;0;-1-1;-1
1440.02;1;-35.0579;-28.3942;-80.1422;9.57974;3682.56;5.39966;0;0;1.91385e-71;0.01;0;4.04752;102;0;-1-1;-1
1440.02;2;-31.5091;-13.4455;-84.6842;8.32281;2414.9;4.6962;0;0;1.91385e-71;0.01;0;3.43961;102;0;-1-1;-1
1440.02;3;-34.187;0.318517;-78.1544;8.61342;2676.8;4.87478;0;0;1.91385e-71;0.01;0;5.27569;102;0;-1-1;-1
1440.02;4;-36.4616;17.0545;-78.2324;9.86315;4019.16;5.57507;0;0;1.91385e-71;0.01;0;4.28002;102;0;-1-1;-1
1440.02;5;-20.3934;-36.8519;-79.849;9.11493;3172.11;5.15492;0;0;1.91385e-71;0.01;0;4.31234;102;0;-1-1;-1
1440.02;6;-20.0856;-21.4555;-79.2525;8.47522;2550.01;4.78669;0;0;1.91385e-71;0.01;0;5.05652;102;0;-1-1;-1
1440.02;7;-20.6043;-6.46229;-77.6068;8.57834;2644.22;4.84924;0;0;1.91385e-71;0.01;0;5.81139;102;0;-1-1;-1
1440.02;8;-21.6544;8.92426;-78.0512;8.7648;2820.43;4.95947;0;0;1.91385e-71;0.01;0;5.02333;102;0;-1-1;-1
1440.02;9;-21.6179;25.1866;-79.4838;8.85817;2911.53;5.0052;0;0;1.91385e-71;0.01;0;3.34335;102;0;-1-1;-1
1440.02;10;-14.6127;-48.6029;-87.5317;8.09227;2219.73;4.57012;0;0;2.39232e-71;0.01;0;1.97955;102;0;-1-1;-1
1440.02;11;-6.30096;-29.528;-79.1595;9.01989;3073.92;5.08899;0;0;1.91385e-71;0.01;0;4.27863;102;0;-1-1;-1
1440.02;12;-6.80782;-13.7979;-77.5217;8.64598;2707.27;4.8827;0;0;1.91385e-71;0.01;0;4.25835;102;0;-1-1;-1
1440.02;13;-8.68277;1.23899;-85.3951;9.98539;4170.46;5.62782;0;0;1.91385e-71;0.01;0;2.31901;102;0;-1-1;-1
1440.02;14;-6.93304;17.5128;-78.2519;9.95035;4126.7;5.60206;0;0;1.91385e-71;0.01;0;3.61946;102;0;-1-1;-1
1440.02;15;-7.99643;34.4891;-79.0595;9.47859;3567.14;5.35889;0;0;1.91385e-71;0.01;0;3.0332;102;0;-1-1;-1
1440.02;16;7.29596;-40.0744;-77.7652;9.79501;3936.43;5.50846;0;0;1.91385e-71;0.01;0;4.24049;102;0;-1-1;-1
1440.02;17;11.4535;-22.9373;-77.9653;9.90204;4066.89;5.58688;0;0;1.91385e-71;0.01;0;4.25309;102;0;-1-1;-1
1440.02;18;14.7294;-7.41451;-74.9443;8.59344;2658.22;4.84867;0;0;1.91385e-71;0.01;0;3.65258;102;0;-1-1;-1
1440.02;19;15.2731;11.1621;-77.354;8.54772;2616.01;4.84427;0;0;1.91385e-71;0.01;0;3.70779;102;0;-1-1;-1
1440.02;20;17.9435;26.0466;-79.5137;8.62691;2689.39;4.86839;0;0;1.91385e-71;0.01;0;4.68469;102;0;-1-1;-1
1440.02;21;5.8667;51.9851;-79.0565;7.9284;2087.59;4.48334;0;0;2.39232e-71;0.01;0;2.71094;102;0;-1-1;-1
1440.02;22;25.4923;-50.6639;-76.976;9.21931;3282.35;5.19239;0;0;1.91385e-71;0.01;0;3.02831;102;0;-1-1;-1
1440.02;23;25.7854;-32.4605;-78.1731;9.93225;4104.23;5.60827;0;0;1.91385e-71;0.01;0;4.41499;102;0;-1-1;-1
1440.02;24;26.3936;-16.521;-76.1902;8.25248;2354.19;4.65231;0;0;1.91385e-71;0.01;0;5.44034;102;0;-1-1;-1
1440.02;25;26.7848;1.08069;-77.1945;8.27148;2370.49;4.65549;0;0;1.91385e-71;0.01;0;5.35877;102;0;-1-1;-1
