Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6862;-1.48312;-88.8331;10.0992;4314.63;6.01123;0;0;3.34832e-13;0.01;0;3.51234;101;0;-1-1;-1
240;1;-38.9769;-32.108;-90.4697;11.6983;6705.93;6.96695;0;0;3.34832e-13;0.01;0;4.51653;101;0;-1-1;-1
240;2;-35.1738;-14.7208;-93.5994;10.0835;4294.58;6.00395;0;0;3.34832e-13;0.01;0;4.07316;101;0;-1-1;-1
240;3;-37.326;1.50269;-88.2588;10.5762;4955.45;6.29829;0;0;3.34832e-13;0.01;0;6.03019;101;0;-1-1;-1
240;4;-38.5089;20.6325;-90.6806;11.8942;7048.51;7.0841;0;0;3.34832e-13;0.01;0;4.15692;101;0;-1-1;-1
240;5;-21.776;-42.4146;-92.3007;11.0962;5722.79;6.60803;0;0;3.34832e-13;0.01;0;4.897;101;0;-1-1;-1
240;6;-21.2472;-24.4579;-88.9597;10.3194;4603.14;6.14364;0;0;3.34832e-13;0.01;0;6.25694;101;0;-1-1;-1
240;7;-21.0931;-6.2902;-88.301;10.2671;4533.43;6.11296;0;0;3.34832e-13;0.01;0;4.74005;101;0;-1-1;-1
240;8;-21.5173;11.1617;-89.0856;10.5388;4902.98;6.27742;0;0;3.34832e-13;0.01;0;4.86619;101;0;-1-1;-1
240;9;-21.5872;29.929;-89.3341;10.8461;5344.54;6.45988;0;0;3.34832e-13;0.01;0;4.90631;101;0;-1-1;-1
240;10;-17.6297;-59.1715;-97.5026;9.68595;3806.41;5.76502;0;0;4.18539e-13;0.01;0;1.40427;101;0;-1-1;-1
240;11;-5.28362;-34.7692;-89.7114;10.9022;5427.92;6.49134;0;0;3.34832e-13;0.01;0;4.7979;101;0;-1-1;-1
240;12;-5.78577;-16.4346;-89.4869;10.5694;4945.87;6.29414;0;0;3.34832e-13;0.01;0;5.03723;101;0;-1-1;-1
